feed,title,long_url,short_url
LitCovid:TSV,[Anaesthesia] Should we be re-starting elective surgery?,https://pubmed.ncbi.nlm.nih.gov/33156535,
LitCovid:TSV,[Rev Med Suisse] La premiere vague de Covid-19 au Quebec et les soins primaires,https://pubmed.ncbi.nlm.nih.gov/33146965,
LitCovid:TSV,[Rev Med Suisse] La premiere vague de Covid-19 en Suisse et les soins primaires,https://pubmed.ncbi.nlm.nih.gov/33146964,
LitCovid:TSV,[Rev Med Suisse] La premiere vague de Covid-19 en France et les soins primaires,https://pubmed.ncbi.nlm.nih.gov/33146963,
LitCovid:TSV,[Rev Med Suisse] La premiere vague de Covid-19 en Belgique et les soins primaires,https://pubmed.ncbi.nlm.nih.gov/33146962,
LitCovid:TSV,"[Kidney Int] Time-dependent effect, immortal bias, and competing risk: 3 components that should be handled to assess the impact of covariates on occurrence of acute kidney injury",https://pubmed.ncbi.nlm.nih.gov/33126981,
LitCovid:TSV,[Kidney Int] The authors reply,https://pubmed.ncbi.nlm.nih.gov/33126980,
LitCovid:TSV,[Nature] Tired of science being ignored? Get political,https://pubmed.ncbi.nlm.nih.gov/33051602,
LitCovid:TSV,"[mBio] Reply to Tournier, ""Pandemic Legion History More Complex than Previously Thought""",https://pubmed.ncbi.nlm.nih.gov/33037095,
LitCovid:TSV,[mBio] Pandemic Legion History More Complex than Previously Thought,https://pubmed.ncbi.nlm.nih.gov/33037094,
LitCovid:TSV,[Anesth Analg] When Does a Gadget Become a Paper?,https://pubmed.ncbi.nlm.nih.gov/32940437,
LitCovid:TSV,[AIDS] Pulmonary tuberculosis masquerading as coronavirus disease 2019 in an HIV-infected individual with advanced immune suppression,https://pubmed.ncbi.nlm.nih.gov/32910070,
LitCovid:TSV,[Lab Med] About the Journal,https://pubmed.ncbi.nlm.nih.gov/32869104,
LitCovid:TSV,[Epidemiol Infect] Transmission of viral pathogens in a social network of university students: the eX-FLU study,https://pubmed.ncbi.nlm.nih.gov/32792023,
LitCovid:TSV,[Nat Biomed Eng] Fast-and-fit vaccines,https://pubmed.ncbi.nlm.nih.gov/32760006,
LitCovid:TSV,[Nat Microbiol] What has the World Health Organization done for us?,https://pubmed.ncbi.nlm.nih.gov/32710095,
LitCovid:TSV,[J Postgrad Med] Ethics committees: Actions during pandemic and lockdown situations,https://pubmed.ncbi.nlm.nih.gov/32675445,
LitCovid:TSV,[J Plast Reconstr Aesthet Surg] Should WALANT surgery be included in the training curriculum?,https://pubmed.ncbi.nlm.nih.gov/32507703,
LitCovid:TSV,[JAAPA] My strange but amazing year as president,https://pubmed.ncbi.nlm.nih.gov/32384295,
