feed,title,long_url,short_url
ArXiv,A First Look at COVID-19 Messages on WhatsAppin Pakistan,https://arxiv.org/abs/2011.09145v1,
ArXiv,How the world's collective attention is being paid to a pandemic: COVID-19 related n-gram time series for 24 languages on Twitter,https://arxiv.org/abs/2003.12614v3,
ArXiv,Estimating Seroprevalence of SARS-CoV-2 Coronavirus in Ohio: A Bayesian Multilevel Regression and Poststratification Approach with Multiple Imperfect Diagnostic Tests,https://arxiv.org/abs/2011.09033v1,
ArXiv,The Development and Deployment of a Model for Hospital-level COVID-19 Associated Patient Demand Intervals from Consistent Estimators (DICE),https://arxiv.org/abs/2011.09377v1,
ArXiv,A Powerful Modelling Framework for Nowcasting and Forecasting COVID-19 and Other Diseases,https://arxiv.org/abs/1912.05965v2,
ArXiv,Comparative transcriptome analysis reveals key epigenetic targets in SARS-CoV-2 infection,https://arxiv.org/abs/2011.08902v1,
ArXiv,Assessing Risk in the Retail Environment during the COVID-19 Pandemic,https://arxiv.org/abs/2011.09277v1,
ArXiv,Influence of State Reopening Policies in COVID-19 Mortality,https://arxiv.org/abs/2011.09279v1,
ArXiv,Optimizing testing policies for detecting COVID-19 outbreaks,https://arxiv.org/abs/2007.04827v2,
ArXiv,On the dramatic change in COVID-19 mortality rate: modeled and examined for Europe and the US,https://arxiv.org/abs/2011.05368v2,
