feed,title,long_url,short_url
PwC:Latest,FAWA: Fast Adversarial Watermark Attack on Optical Character Recognition (OCR) Systems,https://paperswithcode.com/paper/fawa-fast-adversarial-watermark-attack-on,https://j.mp/37nq41U
PwC:Latest,Unsupervised Learning of Global Factors in Deep Generative Models,https://paperswithcode.com/paper/unsupervised-learning-of-global-factors-in-1,https://j.mp/3p2TN6v
PwC:Latest,Bayesian neural network with pretrained protein embedding enhances prediction accuracy of drug-protein interaction,https://paperswithcode.com/paper/bayesian-neural-network-with-pretrained,https://j.mp/2WnC11q
PwC:Latest,QUARC: Quaternion Multi-Modal Fusion Architecture For Hate Speech Classification,https://paperswithcode.com/paper/quarc-quaternion-multi-modal-fusion,https://j.mp/3aj4PQI
PwC:Latest,Teach me to segment with mixed supervision: Confident students become masters,https://paperswithcode.com/paper/teach-me-to-segment-with-mixed-supervision,https://j.mp/3ajAB0c
PwC:Latest,Automatic Speech Verification Spoofing Detection,https://paperswithcode.com/paper/automatic-speech-verification-spoofing,https://j.mp/3r69FqH
PwC:Latest,Manifold-based time series forecasting,https://paperswithcode.com/paper/manifold-based-time-series-forecasting,https://j.mp/3nsJrfA
PwC:Latest,Modeling Heterogeneous Statistical Patterns in High-dimensional Data by Adversarial Distributions: An Unsupervised Generative Framework,https://paperswithcode.com/paper/modeling-heterogeneous-statistical-patterns,https://j.mp/3gU5FEN
PwC:Latest,Robust Multi-Agent Reinforcement Learning with Social Empowerment for Coordination and Communication,https://paperswithcode.com/paper/robust-multi-agent-reinforcement-learning-2,https://j.mp/37mEorv
PwC:Latest,Towards Improving Spatiotemporal Action Recognition in Videos,https://paperswithcode.com/paper/towards-improving-spatiotemporal-action,https://j.mp/3oZSR2B
PwC:Latest,Artificial Dummies for Urban Dataset Augmentation,https://paperswithcode.com/paper/artificial-dummies-for-urban-dataset,https://j.mp/3mpMuE9
PwC:Latest,Squirrel: A Switching Hyperparameter Optimizer,https://paperswithcode.com/paper/squirrel-a-switching-hyperparameter-optimizer,https://j.mp/3gWmwXu
PwC:Latest,Class-incremental Learning with Rectified Feature-Graph Preservation,https://paperswithcode.com/paper/class-incremental-learning-with-rectified,https://j.mp/3rebzpg
PwC:Latest,Learning to Check Contract Inconsistencies,https://paperswithcode.com/paper/learning-to-check-contract-inconsistencies,https://j.mp/3ns5AuG
PwC:Latest,Coupled Layer-wise Graph Convolution for Transportation Demand Prediction,https://paperswithcode.com/paper/coupled-layer-wise-graph-convolution-for,https://j.mp/3mx9EIU
PwC:Latest,A Response Retrieval Approach for Dialogue Using a Multi-Attentive Transformer,https://paperswithcode.com/paper/a-response-retrieval-approach-for-dialogue,https://j.mp/3gSxj54
PwC:Latest,On how Cognitive Computing will plan your next Systematic Review,https://paperswithcode.com/paper/on-how-cognitive-computing-will-plan-your,https://j.mp/2K1Fqk3
PwC:Latest,"Writing Polishment with Simile: Task, Dataset and A Neural Approach",https://paperswithcode.com/paper/writing-polishment-with-simile-task-dataset,https://j.mp/3p1zZjY
PwC:Latest,Indecision Modeling,https://paperswithcode.com/paper/indecision-modeling,https://j.mp/3nrx0AQ
PwC:Latest,"TACTO: A Fast, Flexible and Open-source Simulator for High-Resolution Vision-based Tactile Sensors",https://paperswithcode.com/paper/tacto-a-fast-flexible-and-open-source,https://j.mp/3r5fkNp
PwC:Latest,Molecular machine learning with conformer ensembles,https://paperswithcode.com/paper/molecular-machine-learning-with-conformer,https://j.mp/3nlUHdL
PwC:Latest,SuperTracer: A Calculator of Functional Supertraces for One-Loop EFT Matching,https://paperswithcode.com/paper/supertracer-a-calculator-of-functional,https://j.mp/37pqiFI
PwC:Latest,Learning from History: Modeling Temporal Knowledge Graphs with Sequential Copy-Generation Networks,https://paperswithcode.com/paper/learning-from-history-modeling-temporal,https://j.mp/37nKOXi
