feed,title,long_url,short_url
ArXiv:cs,Deep DNA Storage: Scalable and Robust DNA Storage via Coding Theory and Deep Learning,https://arxiv.org/abs/2109.00031v1,
ArXiv:cs,Automatic non-invasive Cough Detection based on Accelerometer and Audio Signals,https://arxiv.org/abs/2109.00103v1,
ArXiv:cs,Federated Learning: Issues in Medical Application,https://arxiv.org/abs/2109.00202v1,
ArXiv:cs,Agent-based model and data assimilation: Analysis of COVID-19 in Tokyo,https://arxiv.org/abs/2109.00258v1,
ArXiv:cs,Discourse Analysis of Covid-19 in Persian Twitter Social Networks Using Graph Mining and Natural Language Processing,https://arxiv.org/abs/2109.00298v1,
ArXiv:cs,Exploring deep learning methods for recognizing rare diseases and their clinical manifestations from texts,https://arxiv.org/abs/2109.00343v1,
ArXiv:cs,The University of California San Francisco Preoperative Diffuse Glioma (UCSF-PDGM) MRI Dataset,https://arxiv.org/abs/2109.00356v1,
ArXiv:cs,ImageTBAD: A 3D Computed Tomography Angiography Image Dataset for Automatic Segmentation of Type-B Aortic Dissection,https://arxiv.org/abs/2109.00374v1,
ArXiv:cs,Combining reconstruction and edge detection in computed tomography,https://arxiv.org/abs/2109.00428v1,
ArXiv:cs,M^2-MedDialog: A Dataset and Benchmarks for Multi-domain Multi-service Medical Dialogues,https://arxiv.org/abs/2109.00430v1,
ArXiv:cs,Dirac Delta Regression: Conditional Density Estimation with Clinical Trials,https://arxiv.org/abs/1905.10330v2,
ArXiv:cs,FlowReg: Fast Deformable Unsupervised Medical Image Registration using Optical Flow,https://arxiv.org/abs/2101.09639v2,
ArXiv:cs,Agent-Based Campus Novel Coronavirus Infection and Control Simulation,https://arxiv.org/abs/2102.10971v3,
ArXiv:cs,Towards Retina-Quality VR Video Streaming: 15ms Could Save You 80% of Your Bandwidth,https://arxiv.org/abs/2108.12720v2,
ArXiv:cs,Fiducial marker recovery and detection from severely truncated data in navigation assisted spine surgery,https://arxiv.org/abs/2108.13844v2,
