feed,title,long_url,short_url
GN:S:C,Comment: How contracts and AI can help companies tackle climate ... - Reuters,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9jb21tZW50LWhvdy1jb250cmFjdHMtYWktY2FuLWhlbHAtY29tcGFuaWVzLXRhY2tsZS1jbGltYXRlLWNoYW5nZS10aGVpci1zdXBwbHktMjAyMy0wOC0yNC_SAQA?oc=5,https://da.gd/G90nL1
GN:S:C,PSL season is back! Here's what climate type is best for producing ... - KSAT San Antonio,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5rc2F0LmNvbS93ZWF0aGVyLzIwMjMvMDgvMjQvcHNsLXNlYXNvbi1pcy1iYWNrLWhlcmVzLXdoYXQtY2xpbWF0ZS10eXBlLWlzLWJlc3QtZm9yLXByb2R1Y2luZy15b3VyLWZhdm9yaXRlLWN1cC1vZi1qb2Uv0gEA?oc=5,https://da.gd/5e70ZW
GN:S:C,Study shows climate distress related to anxiety and action in young people - Imperial College London,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjQ3MTU1L3N0dWR5LXNob3dzLWNsaW1hdGUtZGlzdHJlc3MtcmVsYXRlZC1hbnhpZXR5L9IBWGh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjQ3MTU1L3N0dWR5LXNob3dzLWNsaW1hdGUtZGlzdHJlc3MtcmVsYXRlZC1hbnhpZXR5L2FtcC8?oc=5,https://da.gd/lW83mN
GN:S:C,New climate minor offers versatility for all majors - The Breeze,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5icmVlemVqbXUub3JnL25ld3MvbmV3LWNsaW1hdGUtbWlub3Itb2ZmZXJzLXZlcnNhdGlsaXR5LWZvci1hbGwtbWFqb3JzL2FydGljbGVfYmEwY2NlYzYtNDIwMy0xMWVlLTkyM2UtN2JhOGZjZWM1MWM5Lmh0bWzSAQA?oc=5,https://da.gd/bezXq9
GN:S:C,Climate activists cry foul over Norway's $18B investment in new oil ... - Courthouse News Service,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9jbGltYXRlLWFjdGl2aXN0cy1jcnktZm91bC1vdmVyLW5vcndheXMtMThiLWludmVzdG1lbnQtaW4tbmV3LW9pbC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/b3yf8
GN:S:C,Editorial: Why Won’t Biden Declare a Climate Emergency? - Government Technology,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmdvdnRlY2guY29tL2VtL2VkaXRvcmlhbC13aHktd29udC1iaWRlbi1kZWNsYXJlLWEtY2xpbWF0ZS1lbWVyZ2VuY3nSAVlodHRwczovL3d3dy5nb3Z0ZWNoLmNvbS9lbS9lZGl0b3JpYWwtd2h5LXdvbnQtYmlkZW4tZGVjbGFyZS1hLWNsaW1hdGUtZW1lcmdlbmN5P19hbXA9dHJ1ZQ?oc=5,https://da.gd/ef0tA
GN:S:C,Ramaswamy calls climate change a 'hoax.' Then the topic all but ... - Morningstar,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDgyNDQ2MS9yYW1hc3dhbXktY2FsbHMtY2xpbWF0ZS1jaGFuZ2UtYS1ob2F4LXRoZW4tdGhlLXRvcGljLWFsbC1idXQtZGlzYXBwZWFycy1mcm9tLXRoZS1yZXB1YmxpY2FuLWRlYmF0ZdIBAA?oc=5,https://da.gd/ZgdU
GN:S:C,World's beaches are changing because of climate change - green,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93b3JsZHMtYmVhY2hlcy1hcmUtY2hhbmdpbmctYmVjYXVzZS1vZi1jbGltYXRlLWNoYW5nZS1ncmVlbi10aGlua2luZy1pcy1uZWVkZWQtdG8tc2F2ZS10aGVtLTIxMTk1M9IBAA?oc=5,https://da.gd/aCIKR
GN:S:C,Climate climbdown kerfuffle - POLITICO Europe,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L25ld3NsZXR0ZXIvcG9saXRpY28tbG9uZG9uLWluZmx1ZW5jZS9jbGltYXRlLWNsaW1iZG93bi1rZXJmdWZmbGUtMi_SAV9odHRwczovL3d3dy5wb2xpdGljby5ldS9uZXdzbGV0dGVyL3BvbGl0aWNvLWxvbmRvbi1pbmZsdWVuY2UvY2xpbWF0ZS1jbGltYmRvd24ta2VyZnVmZmxlLTIvYW1wLw?oc=5,https://da.gd/xsS9Z
GN:S:C,Where Uber's climate and autonomous driving goals will meet in the future - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMjQvd2hlcmUtdWJlcnMtY2xpbWF0ZS1hbmQtYXV0b25vbW91cy1kcml2aW5nLWdvYWxzLW1lZXQtaW4tdGhlLWZ1dHVyZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDgvMjQvd2hlcmUtdWJlcnMtY2xpbWF0ZS1hbmQtYXV0b25vbW91cy1kcml2aW5nLWdvYWxzLW1lZXQtaW4tdGhlLWZ1dHVyZS5odG1s?oc=5,https://da.gd/fLN1tS
