feed,title,long_url,short_url
GN:S:GW,Heat Stress Could Threaten Health Of One Billion Cows - Barron's,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2hlYXQtc3RyZXNzLWNvdWxkLXRocmVhdGVuLWhlYWx0aC1vZi1vbmUtYmlsbGlvbi1jb3dzLTgwMjZlYjNl0gFfaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvaGVhdC1zdHJlc3MtY291bGQtdGhyZWF0ZW4taGVhbHRoLW9mLW9uZS1iaWxsaW9uLWNvd3MtODAyNmViM2U?oc=5,https://da.gd/Eo4PSw
GN:S:GW,'Catastrophic': Antarctica emperor penguin chicks decimated by global warming - South China Morning Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS8zMjMyMjE3L2FudGFyY3RpY2EtZW1wZXJvci1wZW5ndWluLWNoaWNrcy1kZWNpbWF0ZWQtZ2xvYmFsLXdhcm1pbmfSAQA?oc=5,https://da.gd/ou9h6
GN:S:GW,Top science publisher withdraws flawed climate study - FRANCE 24 English,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA4MjQtdG9wLXNjaWVuY2UtcHVibGlzaGVyLXdpdGhkcmF3cy1mbGF3ZWQtY2xpbWF0ZS1zdHVkedIBY2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA4MjQtdG9wLXNjaWVuY2UtcHVibGlzaGVyLXdpdGhkcmF3cy1mbGF3ZWQtY2xpbWF0ZS1zdHVkeQ?oc=5,https://da.gd/SP8zy
GN:S:GW,Analysis — Hawaii's climate future: Dry regions get drier with global ... - Lahaina News,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5sYWhhaW5hbmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjMvMDgvMjQvYW5hbHlzaXMtaGF3YWlpcy1jbGltYXRlLWZ1dHVyZS1kcnktcmVnaW9ucy1nZXQtZHJpZXItd2l0aC1nbG9iYWwtd2FybWluZy1pbmNyZWFzaW5nLWZpcmUtcmlzay_SAQA?oc=5,https://da.gd/hFqF
GN:S:GW,Warming decimates Antarctica’s emperor penguin chicks - Al Jazeera English,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzgvMjQvd2FybWluZy1kZWNpbWF0ZXMtYW50YXJjdGljYXMtZW1wZXJvci1wZW5ndWluLWNoaWNrc9IBYWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy84LzI0L3dhcm1pbmctZGVjaW1hdGVzLWFudGFyY3RpY2FzLWVtcGVyb3ItcGVuZ3Vpbi1jaGlja3M?oc=5,https://da.gd/TjlSBE
GN:S:GW,"Bushfires focus public attention on climate change for months, but it's different for storms and floods - Phys",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWJ1c2hmaXJlcy1mb2N1cy1hdHRlbnRpb24tY2xpbWF0ZS1tb250aHMuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWJ1c2hmaXJlcy1mb2N1cy1hdHRlbnRpb24tY2xpbWF0ZS1tb250aHMuYW1w?oc=5,https://da.gd/9WXsx7
GN:S:GW,Local surface cooling from afforestation amplified by lower aerosol ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYxLTAyMy0wMTI1MS140gEA?oc=5,https://da.gd/wUuVh
GN:S:GW,Spinning the myth of Global Warming for corporate gain - The Spectator Australia,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnNwZWN0YXRvci5jb20uYXUvMjAyMy8wOC9zcGlubmluZy10aGUtbXl0aC1vZi1nbG9iYWwtd2FybWluZy1mb3ItY29ycG9yYXRlLWdhaW4v0gEA?oc=5,https://da.gd/YNNvf
GN:S:GW,How China's mountain farmers are coping with climate change - chinadialogue,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZm9vZC9ob3ctY2hpbmFzLW1vdW50YWluLWZhcm1lcnMtYXJlLWNvcGluZy13aXRoLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/9n4W
GN:S:GW,Global warming: Heat stress could threaten health of one billion cows - RTL Today,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vdG9kYXkucnRsLmx1L25ld3Mvd29ybGQvYS8yMTA2NzU5Lmh0bWzSAQA?oc=5,https://da.gd/lPZt
