feed,title,long_url,short_url
GN:T:CC,Record low 2022 Antarctic sea ice led to catastrophic breeding failure of emperor penguins | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyMy0wMDkyNy140gEA?oc=5,https://da.gd/aVB3D
GN:T:CC,Campaign 2024: Here's what a Republican presidency might mean for business — and stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvY2FtcGFpZ24tMjAyNC1oZXJlcy13aGF0LWEtcmVwdWJsaWNhbi1wcmVzaWRlbmN5LW1pZ2h0LW1lYW4tZm9yLWJ1c2luZXNzLS1hbmQtc3RvY2tzLTE3NTgyMzI5NC5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhbXBhaWduLTIwMjQtaGVyZXMtd2hhdC1hLXJlcHVibGljYW4tcHJlc2lkZW5jeS1taWdodC1tZWFuLWZvci1idXNpbmVzcy0tYW5kLXN0b2Nrcy0xNzU4MjMyOTQuaHRtbA?oc=5,https://da.gd/yiEmOR
GN:T:CC,This start-up is storing clean energy in sand. Here’s how. - The Washington Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzA4LzI0L25hdHVyYWwtYmF0dGVyeS1zdG9yYWdlL9IBAA?oc=5,https://da.gd/MgnOyT
GN:T:CC,"Republican debate highlights and analysis: Fiery faceoff on Trump, Ukraine and more - ABC News",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvbGl2ZS11cGRhdGVzL3JlcHVibGljYW4tZGViYXRlLXByaW1hcnkvP2lkPTEwMjUwNzIxNdIBWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2xpdmUtdXBkYXRlcy9yZXB1YmxpY2FuLWRlYmF0ZS1wcmltYXJ5Lz9pZD0xMDI1MDcyMTU?oc=5,https://da.gd/KwcG
GN:T:CC,Loss of Antarctica ice threatens survival of emperor penguins - New York Daily News,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vbmV3cy93b3JsZC9ueS1lbXBlcm9yLXBlbmd1aW4tY2hpY2tzLWVuZGFuZ2VyZWQtYW50YXJjdGljYS1pY2UtMjAyMzA4MjQtN2E3a3QyNmJ2cmNydm5xaHAyYm1seGRpaHEtc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/GoiN
GN:T:CC,Republican debate: What they said (and didn't say) about climate - BBC,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLXVzLWNhbmFkYS02NjYwMzU3N9IBAA?oc=5,https://da.gd/pSgb
GN:T:CC,Did the Climate Crisis Play a Role in Storm Hilary? – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA4L2RpZC10aGUtY2xpbWF0ZS1jcmlzaXMtcGxheS1hLXJvbGUtaW4tc3Rvcm0taGlsYXJ5L9IBAA?oc=5,https://da.gd/0atoPr
GN:T:CC,"Who won, who lost and who fizzled in the first Republican debate - POLITICO",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDgvMjQvcmVwdWJsaWNhbi1kZWJhdGUtd2hvLXdvbi10YWtlYXdheXMtMDAxMTI2OTHSAQA?oc=5,https://da.gd/zGRnD
GN:T:CC,Analysis | Some undersold moments from the first Republican debate - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA4LzI0L3JlcHVibGljYW4tZGViYXRlLW5vdGFibGUtbW9tZW50cy_SAQA?oc=5,https://da.gd/oiinq
GN:T:CC,Excessive heat prompts school closings for unusually high temperatures - USA TODAY,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA4LzI0L2hlYXQtd2VhdGhlci1zY2hvb2wtY2xvc2luZ3MtYWlyLWNvbmRpdGlvbmluZy83MDY1NjkyNDAwNy_SAQA?oc=5,https://da.gd/8BaX
