feed,title,long_url,short_url
GN:S:C,How CRE Owners Can Prepare To Recover From Climate-Related Emergencies - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya3pldHRsLzIwMjMvMDgvMjQvaG93LWNyZS1vd25lcnMtY2FuLXByZXBhcmUtdG8tcmVjb3Zlci1mcm9tLWNsaW1hdGUtcmVsYXRlZC1lbWVyZ2VuY2llcy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmt6ZXR0bC8yMDIzLzA4LzI0L2hvdy1jcmUtb3duZXJzLWNhbi1wcmVwYXJlLXRvLXJlY292ZXItZnJvbS1jbGltYXRlLXJlbGF0ZWQtZW1lcmdlbmNpZXMvYW1wLw?oc=5,https://da.gd/uBTLuh
GN:S:C,Left-wing governor's ritzy fundraiser shut down by climate protesters - Fox News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2xlZnQtd2luZy1nb3Zlcm5vcnMtcml0enktZnVuZHJhaXNlci1zaHV0LWRvd24tY2xpbWF0ZS1wcm90ZXN0ZXJz0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvbGVmdC13aW5nLWdvdmVybm9ycy1yaXR6eS1mdW5kcmFpc2VyLXNodXQtZG93bi1jbGltYXRlLXByb3Rlc3RlcnMuYW1w?oc=5,https://da.gd/vs2na
GN:S:C,Boston's climate resiliency efforts center community feedback and ... - GBH News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndnYmgub3JnL25ld3MvbG9jYWwvMjAyMy0wOC0yNC9ib3N0b25zLWNsaW1hdGUtcmVzaWxpZW5jeS1lZmZvcnRzLWNlbnRlci1jb21tdW5pdHktZmVlZGJhY2stYW5kLXByaW9yaXRpZXPSAQA?oc=5,https://da.gd/OqUtL5
GN:S:C,Local Climate Crisis Rx: Solar On Parking - New Haven Independent,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvY2xpbWF0ZV9lbWVyZ2VuY3lfMtIBAA?oc=5,https://da.gd/iedny
GN:S:C,Europe's climate movement is fractured and stuck — here is a way ... - Waging Nonviolence,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd2FnaW5nbm9udmlvbGVuY2Uub3JnLzIwMjMvMDgvZXVyb3BlLWNsaW1hdGUtbW92ZW1lbnQtZnJhY3R1cmVkLXN0dWNrLXdheS1mb3J3YXJkL9IBAA?oc=5,https://da.gd/P3Lkl
GN:S:C,Satellites reveal catastrophic year for emperor penguins amid ... - Space,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zZWEtaWNlLWxvc3Mta2lsbHMtZW1wZXJvci1wZW5ndWluLWNoaWNrcy1zYXRlbGxpdGUtcGhvdG9z0gEA?oc=5,https://da.gd/wUxpnf
GN:S:C,"In Hawaii, concerns rise over ‘climate gentrification’ - Journal Record",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMy8wOC8yNC9pbi1oYXdhaWktY29uY2VybnMtcmlzZS1vdmVyLWNsaW1hdGUtZ2VudHJpZmljYXRpb24v0gEA?oc=5,https://da.gd/sib0
GN:S:C,Climate change may force more farmers and ranchers to consider ... - WCF Courier,https://news.google.com/rss/articles/CBMivwFodHRwczovL3djZmNvdXJpZXIuY29tL25ld3Mvc3RhdGUtcmVnaW9uYWwvYnVzaW5lc3MvY2xpbWF0ZS1jaGFuZ2UtbWF5LWZvcmNlLW1vcmUtZmFybWVycy1hbmQtcmFuY2hlcnMtdG8tY29uc2lkZXItaXJyaWdhdGlvbi1hdC1hLXN0ZWVwLWNvc3QvYXJ0aWNsZV85MjZhYjYxZi1hZWQ2LTUwOGItYmU2Ni05NTFhMmY2MGJiMDEuaHRtbNIBAA?oc=5,https://da.gd/Krs4F
GN:S:C,"Former TV meteorologist explains why he quit industry, became ... - WKMG News 6 & ClickOrlando",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5jbGlja29ybGFuZG8uY29tL25ld3MvbG9jYWwvMjAyMy8wOC8yNC9mb3JtZXItdHYtbWV0ZW9yb2xvZ2lzdC1leHBsYWlucy13aHktaGUtcXVpdC1pbmR1c3RyeS1iZWNhbWUtY2xpbWF0ZS1jaGFuZ2UtY29uc3VsdGFudC_SAQA?oc=5,https://da.gd/zX1Xd
GN:S:C,"Bushfires focus public attention on climate change for months, but ... - The Conversation",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYnVzaGZpcmVzLWZvY3VzLXB1YmxpYy1hdHRlbnRpb24tb24tY2xpbWF0ZS1jaGFuZ2UtZm9yLW1vbnRocy1idXQtaXRzLWRpZmZlcmVudC1mb3Itc3Rvcm1zLWFuZC1mbG9vZHMtMjEyMDk20gEA?oc=5,https://da.gd/bsS1h
GN:S:C,"Bellefonte, in Centre County, votes to shelve its Climate Action Plan - alleghenyfront",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFsbGVnaGVueWZyb250Lm9yZy9iZWxsZWZvbnRlLWNlbnRyZS1jb3VudHktcGVubnN5bHZhbmlhLXZvdGVzLXRvLXNoZWx2ZS1pdHMtY2xpbWF0ZS1hY3Rpb24tcGxhbi_SAQA?oc=5,https://da.gd/3M3Se
GN:S:C,Coral reefs: How climate change threatens the hidden diversity of marine ecosystems - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWNvcmFsLXJlZWZzLWNsaW1hdGUtdGhyZWF0ZW5zLWhpZGRlbi5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDgtY29yYWwtcmVlZnMtY2xpbWF0ZS10aHJlYXRlbnMtaGlkZGVuLmFtcA?oc=5,https://da.gd/2z6JlN
GN:S:C,Researchers are looking for ways to protect saguaros from climate ... - KJZZ,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8va2p6ei5vcmcvY29udGVudC8xODU1MzkwL3Jlc2VhcmNoZXJzLWFyZS1sb29raW5nLXdheXMtcHJvdGVjdC1zYWd1YXJvcy1jbGltYXRlLXRocmVhdHPSAQA?oc=5,https://da.gd/WbAEW
