feed,title,long_url,short_url
HPCwire,Microsoft’s ‘Singularity’ to Enable Global Accelerator Network for AI Training,https://www.hpcwire.com/2022/02/24/microsofts-singularity-to-enable-global-accelerator-network-for-ai-training/,https://bit.ly/3C5bpq9
HPCwire,NSF: ‘Navigating the Seismic Shift of Post-Moore Computer Systems Design’,https://www.hpcwire.com/2022/02/24/nsf-navigating-the-seismic-shift-of-post-moore-computer-systems-design/,https://bit.ly/3pirVh3
HPCwire,HPE Slingshot Is Going Optical with Help from Ayar Labs,https://www.hpcwire.com/2022/02/24/hpe-slingshot-is-going-optical-with-help-from-ayar-labs/,https://bit.ly/3HkqyEM
HPCwire,SambaNova Adds GPT Banking to its Growing Dataflow-as-a-Service Lineup,https://www.hpcwire.com/2022/02/23/sambanova-adds-gpt-banking-to-its-growing-dataflow-as-a-service-lineup/,https://bit.ly/35vguvD
HPCwire,Zapata Computing to Prepare Andretti Autosport for Quantum Era,https://www.hpcwire.com/off-the-wire/zapata-computing-to-prepare-andretti-autosport-for-quantum-era/,https://bit.ly/3pbPNmD
HPCwire,Tachyum and Jülich Supercomputing Centre Sign Memorandum of Understanding,https://www.hpcwire.com/off-the-wire/tachyum-and-julich-supercomputing-centre-sign-memorandum-of-understanding/,https://bit.ly/3HezUSA
HPCwire,Fujitsu Delivers New AI Ethics Resource Toolkit,https://www.hpcwire.com/off-the-wire/fujitsu-delivers-new-ai-ethics-resource-toolkit/,https://bit.ly/3hyoPBz
HPCwire,IBM Launches Global Pro Bono Environmental Program for Non-Profits,https://www.hpcwire.com/off-the-wire/ibm-launches-global-pro-bono-environmental-program-for-non-profits/,https://bit.ly/35mnBX3
HPCwire,Jaguar Land Rover Announces Partnership with NVIDIA,https://www.hpcwire.com/off-the-wire/jaguar-land-rover-announces-partnership-with-nvidia/,https://bit.ly/3vg61yX
HPCwire,"SK hynix Develops PIM, Next-Gen AI Accelerator",https://www.hpcwire.com/off-the-wire/sk-hynix-develops-pim-next-gen-ai-accelerator/,https://bit.ly/35xuWmU
