feed,title,long_url,short_url
GN:S:C,What the COP26 climate conference really accomplished - CNBC,https://www.cnbc.com/2021/11/16/un-cop26-climate-summit-what-was-accomplished.html,
GN:S:C,Why India Defended Coal at the Close of the COP26 Climate Summit - Scientific American,https://www.scientificamerican.com/article/why-india-defended-coal-at-the-close-of-the-cop26-climate-summit/,
GN:S:C,"Sustainable timber harvests are best for schools, our economy, and the climate - Washington Policy",https://www.washingtonpolicy.org/publications/detail/sustainable-timber-harvests-are-best-for-schools-our-economy-and-the-climate,
GN:S:C,"Coming off climate talks, US to hold huge crude sale in Gulf - Odessa American",https://www.oaoa.com/us-news/coming-off-climate-talks-us-to-hold-huge-crude-sale-in-gulf/,
GN:S:C,"Get ready for a Christmas tree shortage, as supply chain issues and climate change team up - CNBC",https://www.cnbc.com/2021/11/16/christmas-tree-shortage-because-of-supply-chain-issues-climate-change.html,
GN:S:C,North Texas activists push for climate accountability in Washington - KERA News,https://www.keranews.org/environment-nature/2021-11-16/north-texas-activists-push-for-climate-accountability-in-washington,
GN:S:C,"Could Blockchain Solve Climate Change, Rather Than Create It? - Nasdaq",https://www.nasdaq.com/articles/could-blockchain-solve-climate-change-rather-than-create-it,
GN:S:C,G-7's Cornwall Consensus Could Reshape Global Governance - Foreign Policy,https://foreignpolicy.com/2021/11/16/climate-crisis-washington-consensus-cornwall/,
GN:S:C,"Relatives, Not Resources: Applying an Alaska Native Lens to Climate Sovereignty, Economic Justice, and Healing - Non Profit News - Nonprofit Quarterly",https://nonprofitquarterly.org/relatives-not-resources-applying-an-alaska-native-lens-to-climate-sovereignty-economic-justice-and-healing/,
GN:S:C,"Consumer Watchdog Calls on Federal Insurance Office to Expose Financial, Climate Risks of Insurance Industry's Fossil Fuel Underwriting After California Fails to Act - PRNewswire",https://www.prnewswire.com/news-releases/consumer-watchdog-calls-on-federal-insurance-office-to-expose-financial-climate-risks-of-insurance-industrys-fossil-fuel-underwriting-after-california-fails-to-act-301425939.html,
