feed,title,long_url,short_url
GN:S:C,Banks must put climate risk at core under proposed global rules - Reuters,https://www.reuters.com/business/cop/regulators-propose-first-global-blueprint-banks-climate-change-2021-11-16/,
GN:S:C,How Biden's infrastructure funding will help the US prepare for future climate disasters - CNN,https://www.cnn.com/2021/11/16/politics/infrastructure-bill-climate-resilience/index.html,
GN:S:C,Regulators propose first global blueprint for banks and climate change - Reuters,https://www.reuters.com/article/basel-banks-climate/regulators-propose-first-global-blueprint-for-banks-and-climate-change-idUSL8N2S73B8,
GN:S:C,"After COP26 Summit, World Waits to See if Democrats Can Pass Climate Legislation - Scientific American",https://www.scientificamerican.com/article/after-cop26-summit-world-waits-to-see-if-democrats-can-pass-climate-legislation/,
GN:S:C,Citizen conventions could be the answer to ending climate change inaction - The Diamondback,https://dbknews.com/2021/11/16/climate-movement-citizen-diversity-summit-convention/,
GN:S:C,John King on Climate: 'Many of My Opponents Have Vague Policy Platitudes' – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/11/16/john-king-on-climate-many-of-my-opponents-have-vague-policy-platitudes/,
GN:S:C,COP26: Climate pact changes 'not costless' for Guernsey - BBC News,https://www.bbc.com/news/articles/cwrrmp100yvo,
GN:S:C,"Oil and gas giants hit back at climate critics, say they're leaders in energy transition - CNBC",https://www.cnbc.com/2021/11/16/oil-and-gas-giants-say-theyre-active-in-energy-transition-already.html,
GN:S:C,"Biden's Equity, Climate Goals to Be Tested by Infrastructure Law - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/bidens-equity-climate-goals-to-be-tested-by-infrastructure-law,
GN:S:C,"Evolution of renewables and biofuels needed to hit climate targets, Wilkinson says - Global News",https://globalnews.ca/news/8376712/renewables-biofuels-climate-targets-wilkinson/,
GN:S:C,Louisville Chemours plant plans to curb climate super pollutants - 89,https://wfpl.org/louisville-chemours-plant-plans-to-curb-climate-super-pollutants/,
GN:S:C,EarthOptics Launches New Soil Carbon Project Labeling to Help Consumers Choose Climate-Smart Products - Inside NoVA,https://www.insidenova.com/news/state/earthoptics-launches-new-soil-carbon-project-labeling-to-help-consumers-choose-climate-smart-products/article_fec48e7d-dac1-5445-8a50-a290ff741167.html,
GN:S:C,GVSU offering $14K in awards for feedback on campus climate survey - WOODTV,https://www.woodtv.com/news/ottawa-county/gvsu-offering-14k-in-awards-for-feedback-on-campus-climate-survey/,
