feed,title,long_url,short_url
GN:S:C,More Young People Don’t Want Children Because of Climate Change. Has the UN Failed to Protect Them? - InsideClimate News,https://insideclimatenews.org/news/16112021/young-people-children-united-nations-climate-change/,
GN:S:C,"United Climate Action Network reassembles, sets new goals - Eagle News Online",https://eaglenewsonline.com/new/government/2021/11/15/united-climate-action-network-reassembles-sets-new-goals/,
GN:S:C,Almost 60% of Content Containing Climate Change-Related Keywords is Brand Safe - ExchangeWire,https://www.exchangewire.com/blog/2021/11/16/content-climate-change-related-keywords-brand-safe/,
GN:S:C,Meaningful Climate Action Requires Taking Africa’s Needs Seriously - Council on Foreign Relations,https://www.cfr.org/blog/meaningful-climate-action-requires-taking-africas-needs-seriously,
GN:S:C,Emma Watson's secret climate change books at COP26 | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/11/emma-watson-cop26-climate-books/,
GN:S:C,Gov. DeSantis pledges $1B to protect Florida against effects of climate change - WJXT News4JAX,https://www.news4jax.com/news/local/2021/11/16/desantis-pledges-1b-to-protect-florida-against-effects-of-climate-change/,
GN:S:C,"WT launches climate change study in Alaska, continues to monitor data from Canyon - KAMR - MyHighPlains",https://www.myhighplains.com/news/local-news/wt-launches-climate-change-study-in-alaska-continues-to-monitor-data-from-canyon/,
GN:S:C,Truist's Commitment to Climate Change and Environmental Sustainability - Yahoo Finance,https://finance.yahoo.com/news/truists-commitment-climate-change-environmental-160109103.html,
GN:S:C,"Southwest Gas faces pressure from climate groups, investors as it charts future - The Nevada Independent",https://thenevadaindependent.com/article/southwest-gas-faces-pressure-from-climate-groups-investors-as-it-charts-future,
GN:S:C,Americans Want Nuclear Energy as Part of the Solution to Combating Climate Change - WSIL TV,https://www.wsiltv.com/news/illinois/americans-want-nuclear-energy-as-part-of-the-solution-to-combating-climate-change/article_ef4b975e-8109-5c46-b3e3-255cfced3841.html,
GN:S:C,Bermuda Business Development Agency (BDA) Promotes Bermuda’s Strengths in Climate Risk Finance at COP26 - Yahoo Finance,https://finance.yahoo.com/news/bermuda-business-development-agency-bda-145400644.html,
GN:S:C,Globe editorial: The world promised to try to hold climate heating to 1.5 C. That goal is nearly dead - The Globe and Mail,https://www.theglobeandmail.com/opinion/editorials/article-the-world-promised-to-try-to-hold-climate-heating-to-15-c-that-goal-is/,
GN:S:C,Photos: Columbia Climate School at COP26 - State of the Planet,https://news.climate.columbia.edu/2021/11/16/photos-columbia-climate-school-at-cop26/,
