feed,title,long_url,short_url
GN:T:WP,"Net-zero pledges, improved metrics to put pressure on coal power, say investors - Reuters",https://www.reuters.com/business/cop/net-zero-pledges-improved-metrics-put-pressure-coal-power-say-investors-2021-11-16/,
GN:T:WP,"Fifth Coast Guard District focused on navigating wind farms, commercial space flight - Stars and Stripes",https://www.stripes.com/branches/coast_guard/2021-11-16/fifth-coast-guard-district-focused-wind-farms-space-flight-3642239.html,
GN:T:WP,"Thousands without power in Seattle area, flights at Sea-Tac Airport, Boeing Field temporarily grounded due to weather - seattlepi",https://www.seattlepi.com/weather/article/power-outages-sea-tac-flights-grounded-from-wind-16623144.php,
GN:T:WP,"How the Texas Power Grid Works, and Why It Failed - Investopedia",https://www.investopedia.com/texas-power-grid-5207850,
GN:T:WP,New Analysis Wasted Wind Energy - Union of Concerned Scientists,https://www.ucsusa.org/about/news/new-analysis-wasted-wind-energy,
GN:T:WP,Guidehouse Insights: Enhancing Resiliency for the Energy Transition - Data Center Knowledge,https://www.datacenterknowledge.com/business/guidehouse-insights-enhancing-resiliency-energy-transition,
GN:T:WP,Latest Hyundai Resto-Mod Channels The Chrysler K-Car Of The 80s - CleanTechnica,https://cleantechnica.com/2021/11/16/latest-hyundai-resto-mod-channels-the-chrysler-k-car-of-the-80s/,
GN:T:WP,Power prices surge after low winds cause shortfall - The Times,https://www.thetimes.co.uk/article/power-prices-surge-after-low-winds-cause-shortfall-v6k208lbq,
GN:T:WP,PM meeting with PM Mitsotakis of Greece: 16 November 2021 - GOV,https://www.gov.uk/government/news/pm-meeting-with-pm-mitsotakis-16-november-2021,
GN:T:WP,EDF and Fred Olsen choose Wicklow Port for wind farm base - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/edf-and-fred-olsen-choose-wicklow-port-for-wind-farm-base-1.4726711,
GN:T:WP,Two more energy firms collapse in one day - Metro,https://metro.co.uk/2021/11/16/two-more-energy-firms-collapse-in-one-day-15612334/,
GN:T:WP,Battery power plant plan for the Renfrewshire countryside - Scottish Daily Record,https://www.dailyrecord.co.uk/in-your-area/renfrewshire/battery-power-plant-plan-renfrewshire-25471270,
GN:T:WP,Opinion: Quebec becomes a BOGA(man) - Financial Post,https://financialpost.com/opinion/opinion-quebec-becomes-a-bogaman,
GN:T:WP,ZeroAvia Announces Regional Jets Partnership & Is Testing A Hydrogen-Electric Turboprop Plane - CleanTechnica,https://cleantechnica.com/2021/11/16/zeroavia-announces-regional-jets-partnership-is-testing-a-hydrogen-electric-turboprop-plane/,
