feed,title,long_url,short_url
GN:S:C,Dolomites forging climate resilience - Daily Planet`,https://www.climate-kic.org/news/dolomites-forging-climate-resilience/,
GN:S:C,Minnesotans return from climate summit energized despite its shortcomings - Minnesota Public Radio News,https://www.mprnews.org/story/2021/11/15/minnesotans-return-from-climate-summit-energized-despite-its-shortcomings,
GN:S:C,Could Climate Change Make Food Less Nutritious? - Civil Eats,https://civileats.com/2021/11/16/could-climate-change-make-food-less-nutritious/,
GN:S:C,National Climate Advisor Gina McCarthy Addresses IOP on Biden Admin's Climate Policy | News - Harvard Crimson,https://www.thecrimson.com/article/2021/11/16/gina-mccarthy-speaks-policy/,
GN:S:C,Op-ed: An urgent call for corporate climate leadership — and partnership - Yahoo Finance,https://finance.yahoo.com/news/op-ed-an-urgent-call-for-corporate-climate-leadership-and-partnership-105907463.html,
GN:S:C,"Texas education board to weigh curriculum on climate change, sexuality - The Texas Tribune",https://www.texastribune.org/2021/11/16/texas-education-board-climate-change-sexuality/,
GN:S:C,Central banks and climate change: How they can play a role in managing the fallout - Down To Earth Magazine,https://www.downtoearth.org.in/blog/climate-change/central-banks-and-climate-change-how-they-can-play-a-role-in-managing-the-fallout-80223,
GN:S:C,Aruba hotelier signs on at UN climate change meeting - Travel Weekly,https://www.travelweekly.com/Caribbean-Travel/Aruba-hotelier-UN-climate-change-meeting,
GN:S:C,The fight against the climate crisis comes home — your home - Marketplace,https://www.marketplace.org/shows/marketplace-tech/fight-against-climate-crisis-comes-your-home,
GN:S:C,How climate change is affecting apple farms - WABC-TV,https://abc7ny.com/climate-change-apple-orchards-farms-picking/11239563/,
