feed,title,long_url,short_url
GN:T:WP,Lake Erie offshore windmill pilot project in jeopardy amid scandal fallout - Ohio Capital Journal,https://ohiocapitaljournal.com/2021/11/16/lake-erie-offshore-windmill-pilot-project-in-jeopardy-amid-scandal-fallout/,
GN:T:WP,Wind causes power outages across Montana | News | kulr8.com - KULR-TV,https://www.kulr8.com/news/wind-causes-power-outages-across-montana/article_48ee651f-0e81-5dc1-a589-d54ccb26675c.html,
GN:T:WP,Fuller Testifies Before Congressional Committee on Importance Of Planned Transmission - InsiderNJ,https://www.insidernj.com/press-release/fuller-testifies-congressional-committee-importance-planned-transmission/,
GN:T:WP,Sail freight brings eco-friendly shipping to Hudson Valley - Spectrum News,https://spectrumlocalnews.com/nys/hudson-valley/news/2021/11/15/wind-powered-shipping-on-the-hudson-river,
GN:T:WP,Louisiana energy officials halt efforts to withdraw from power grid - Louisiana Illuminator,https://lailluminator.com/2021/11/16/louisiana-energy-officials-halt-efforts-to-withdraw-from-power-grid/,
GN:T:WP,Southern Blaine under wind advisory today | Carey | mtexpress.com - Idaho Mountain Express and Guide,https://www.mtexpress.com/news/carey/southern-blaine-under-wind-advisory-today/article_6af11e2c-46ed-11ec-8e40-0f45db5b9a4c.html,
GN:T:WP,"Okanagan hard hit by wind storm, homes and schools remain dark due to power outage - Globalnews",https://globalnews.ca/news/8377163/okanagan-hard-hit-by-wind-storm-homes-and-schools-remain-dark-due-to-power-outage/,
GN:T:WP,"Wind, solar farms set to be built on NSW forestry land - Sydney Morning Herald",https://www.smh.com.au/national/nsw/wind-solar-farms-set-to-be-built-on-nsw-forestry-land-20211116-p599gf.html,
GN:T:WP,Gas prices surge as Germany suspends Nord Stream 2 certification - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/gas-prices-surge-as-germany-suspends-nord-stream-2-certification-1.4730129,
GN:T:WP,James Fisher Done With First Phase of Sofia UXO ID Campaign - Offshore WIND,https://www.offshorewind.biz/2021/11/16/james-fisher-done-with-first-phase-of-sofia-uxo-id-campaign/,
