feed,title,long_url,short_url
PubMed,[Allergy Asthma Proc] Pearls and pitfalls: Adverse cutaneous reactions after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36335420,
PubMed,[Allergy Asthma Proc] Positive perception of COVID-19 vaccination in HAE: No significant impact of vaccination on disease course,https://pubmed.ncbi.nlm.nih.gov/36335410,
PubMed,[BMC Med Educ] Has the COVID-19 pandemic affected nursing students' career self-efficacy and professional calling? The mediating impact of professional identity,https://pubmed.ncbi.nlm.nih.gov/36335404,
PubMed,[J Cardiothorac Surg] Diagnosis and treatment of right ventricular dysfunction in patients with COVID-19 on veno-venous extra-corporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/36335383,
PubMed,[BMC Res Notes] COVID-19-Related manuscripts: lag from preprint to publication,https://pubmed.ncbi.nlm.nih.gov/36335379,
PubMed,[Reprod Health] Adolescent pregnancy in the time of COVID-19: what are the implications for sexual and reproductive health and rights globally?,https://pubmed.ncbi.nlm.nih.gov/36335354,
PubMed,[Respir Res] High levels of soluble RAGE are associated with a greater risk of mortality in COVID-19 patients treated with dexamethasone,https://pubmed.ncbi.nlm.nih.gov/36335329,
PubMed,[BMC Infect Dis] High vaccine effectiveness against severe COVID-19 in the elderly in Finland before and after the emergence of Omicron,https://pubmed.ncbi.nlm.nih.gov/36335289,
PubMed,[J Perinatol] Gender analysis of Journal of Perinatology authorship during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36335276,
PubMed,[Sci Rep] The effect of mutations on binding interactions between the SARS-CoV-2 receptor binding domain and neutralizing antibodies B38 and CB6,https://pubmed.ncbi.nlm.nih.gov/36335244,
PubMed,[Sci Rep] Elucidating host cell response pathways and repurposing therapeutics for SARS-CoV-2 and other coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36335206,
PubMed,[Eye (Lond)] Monthly certifications of vision impairment in England and Wales in 2020 and 2021: comparison with years prior to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36335204,
PubMed,[Commun Biol] ACE2 N-glycosylation modulates interactions with SARS-CoV-2 spike protein in a site-specific manner,https://pubmed.ncbi.nlm.nih.gov/36335195,
PubMed,[Sci Rep] Reduced circulating FABP2 in patients with moderate to severe COVID-19 may indicate enterocyte functional change rather than cell death,https://pubmed.ncbi.nlm.nih.gov/36335131,
PubMed,[Sci Rep] Distributed lag inspired machine learning for predicting vaccine-induced changes in COVID-19 hospitalization and intensive care unit admission,https://pubmed.ncbi.nlm.nih.gov/36335113,
