feed,title,long_url,short_url
PubMed,[Transfus Apher Sci] Apheresis and COVID-19 in intensive care unit (ICU),https://pubmed.ncbi.nlm.nih.gov/36335074,
PubMed,[Explore (NY)] Beyond the pandemic: The truth of life after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36335057,
PubMed,[Obes Res Clin Pract] Association between metabolic syndrome and mortality in patients with COVID-19: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36335025,
PubMed,[Arch Cardiovasc Dis] Endothelial dysfunction in convalescent COVID-19 patients: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36335024,
PubMed,[Am J Kidney Dis] Pediatric Vaccine Hesitancy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36334987,
PubMed,[Actas Urol Esp (Engl Ed)] Lessons learned after the disruption caused by COVID-19 in the management of urolithiasis: An example of adaptation in a high-volume center,https://pubmed.ncbi.nlm.nih.gov/36334974,
PubMed,[Arch Bronconeumol] Response to Aspirin Therapy in COVID-19: Prevention of NETosis,https://pubmed.ncbi.nlm.nih.gov/36334971,
PubMed,[Intensive Crit Care Nurs] Tolerance of enteral nutrition during prone therapy in a COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/36334970,
PubMed,"[Vaccine] ""They're trying to bribe you and taking away your freedoms"": COVID-19 vaccine hesitancy in communities with traditionally low vaccination rates",https://pubmed.ncbi.nlm.nih.gov/36334965,
PubMed,[Ann Emerg Med] Noninvasive Ventilation Reduces Rates of Intubation Compared With High Flow Oxygenation in Patients With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36334959,
PubMed,[Ann Emerg Med] Characteristics and Outcomes of 360 Consecutive COVID-19 Patients Discharged from the Emergency Department with Supplemental Oxygen,https://pubmed.ncbi.nlm.nih.gov/36334954,
PubMed,[J Pediatr Health Care] Sleep in Children With Neurodevelopmental Disabilities During COVID-19: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/36334949,
PubMed,[Soc Sci Res] Socioeconomic stratification and trajectories of social trust during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36334920,
PubMed,[J Am Acad Child Adolesc Psychiatry] Widening Racial Disparities During COVID-19 Telemedicine Transition: A Study of Child Mental Health Services at Two Large Children's Hospitals,https://pubmed.ncbi.nlm.nih.gov/36334891,
PubMed,[J Theor Biol] Modelling the impact of repeat asymptomatic testing policies for staff on SARS-CoV-2 transmission potential,https://pubmed.ncbi.nlm.nih.gov/36334850,
PubMed,[J Pharm Sci] Basis to Aid Crisis: Favipiravir Oral Solution for Hospital Compounding During COVID-19 Drug Shortage,https://pubmed.ncbi.nlm.nih.gov/36334809,
PubMed,[Ann Epidemiol] Utilizing Student-Led Contact Tracing Initiative to Alleviate COVID-19 Disease Burden in Central Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/36334807,
PubMed,[J Mol Biol] Unmasking the conformational stability and inhibitor binding to SARS-CoV-2 main protease active site mutants and miniprecursor,https://pubmed.ncbi.nlm.nih.gov/36334779,
PubMed,[Am J Obstet Gynecol MFM] Longitudinal antibody response kinetics following SARS-CoV-2 mRNA vaccination in pregnant and non-pregnant persons,https://pubmed.ncbi.nlm.nih.gov/36334723,
PubMed,[Prev Med] Pre-pandemic social isolation as a predictor of the adverse impact of the pandemic on self-rated health: A longitudinal COVID-19 study in Japan,https://pubmed.ncbi.nlm.nih.gov/36334683,
PubMed,[Sci Total Environ] Biochar: An environmentally friendly platform for construction of a SARS-CoV-2 electrochemical immunosensor,https://pubmed.ncbi.nlm.nih.gov/36334678,
PubMed,"[Lancet Public Health] COVID-19 mortality and deprivation: pandemic, syndemic, and endemic health inequalities",https://pubmed.ncbi.nlm.nih.gov/36334610,
PubMed,[Public Health] Smallpox vaccination and vaccine hesitancy in the Kingdom of the Two Sicilies (1801) and the great modernity of Ferdinand IV of Bourbon: a glimpse of the past in the era of the SARS-COV-2 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36334583,
PubMed,[J Neurol Sci] Transverse myelitis following COVID-19: Insights from a multi-center study and systematic literature review,https://pubmed.ncbi.nlm.nih.gov/36334503,
PubMed,[Sleep Med] Impact of COVID-19 on the sleep-wake patterns of preschool children,https://pubmed.ncbi.nlm.nih.gov/36334501,
PubMed,[Sleep Med] Causal associations between obstructive sleep apnea and COVID-19: A bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36334498,
PubMed,[Heart Lung] Sex differences in the prognostic value of troponin and D-dimer in COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/36334466,
PubMed,[J Infect Public Health] Covid-19 mortality and local burden of infectious diseases: A worldwide country-by-country analysis,https://pubmed.ncbi.nlm.nih.gov/36334463,
PubMed,[Mol Genet Metab] SARS-CoV-2 mRNA-based vaccines in the Aicardi Goutières Syndrome,https://pubmed.ncbi.nlm.nih.gov/36334423,
PubMed,[Am J Emerg Med] Evaluation of respiratory function in healthcare workers wearing face masks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36334411,
PubMed,[Thromb Res] The homophilic CD84 receptor is upregulated on platelets in COVID-19 and sepsis,https://pubmed.ncbi.nlm.nih.gov/36334399,
PubMed,"[Thromb Res] SCUBE1 is associated with thrombotic complications, disease severity, and in-hospital mortality in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36334396,
PubMed,"[Phytomedicine] Efficacy and safety of Reyanning mixture in patients infected with SARS-CoV-2 Omicron variant: A prospective, open-label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/36334390,
PubMed,[J Subst Abuse Treat] A cohort study examining changes in treatment patterns for alcohol use disorder among commercially insured adults in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36334384,
PubMed,[J Subst Abuse Treat] National trends in buprenorphine prescribing before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36334383,
PubMed,[Redox Biol] SARS-CoV-2 mitochondriopathy in COVID-19 pneumonia exacerbates hypoxemia,https://pubmed.ncbi.nlm.nih.gov/36334378,
PubMed,[J Clin Virol] Sierra SARS-CoV-2 sequence and antiviral resistance analysis program,https://pubmed.ncbi.nlm.nih.gov/36334368,
PubMed,[Comput Biol Med] An improved Fuzzy based GWO algorithm for predicting the potential host receptor of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36334362,
PubMed,[Eur J Oncol Nurs] Experiences of cancer care in COVID-19: A longitudinal qualitative study,https://pubmed.ncbi.nlm.nih.gov/36334337,
