feed,title,long_url,short_url
PwC:Latest,/Jihuai-wpy/ The Uncertainty-based Retrieval Framework for Ancient Chinese CWS and POS: https://github.com/Jihuai-wpy/bert-ancient-chinese,https://paperswithcode.com/paper/the-uncertainty-based-retrieval-framework-for-1,https://da.gd/hEoLn
PwC:Latest,/ruthless-man/ Learn From Model Beyond Fine-Tuning: A Survey: https://github.com/ruthless-man/awesome-learn-from-model,https://paperswithcode.com/paper/learn-from-model-beyond-fine-tuning-a-survey,https://da.gd/qeRoj
PwC:Latest,"/zyzisastudyreallyhardguy/ Large Language Models for Scientific Synthesis, Inference and Explanation: https://github.com/zyzisastudyreallyhardguy/llm4sd",https://paperswithcode.com/paper/large-language-models-for-scientific,https://da.gd/vE7DCh
PwC:Latest,/WangCaixing-96/ Towards a Unified Analysis of Kernel-based Methods Under Covariate Shift: https://github.com/WangCaixing-96/Kernel_CS,https://paperswithcode.com/paper/towards-a-unified-analysis-of-kernel-based,https://da.gd/NKRSx
PwC:Latest,/miccunifi/ Mapping Memes to Words for Multimodal Hateful Meme Classification: https://github.com/miccunifi/issues,https://paperswithcode.com/paper/mapping-memes-to-words-for-multimodal-hateful,https://da.gd/Qu11Pj
PwC:Latest,/jinyery/ Long-Tailed Classification Based on Coarse-Grained Leading Forest and Multi-Center Loss: https://github.com/jinyery/cognisance,https://paperswithcode.com/paper/long-tailed-classification-based-on-coarse,https://da.gd/1N3wUS
PwC:Latest,/Natooz/ Impact of time and note duration tokenizations on deep learning symbolic music modeling: https://github.com/Natooz/music-modeling-time-duration,https://paperswithcode.com/paper/impact-of-time-and-note-duration,https://da.gd/WIFVU
PwC:Latest,/cheongwoong/ Impact of Co-occurrence on Factual Knowledge of Large Language Models: https://github.com/cheongwoong/impact_of_cooccurrence,https://paperswithcode.com/paper/impact-of-co-occurrence-on-factual-knowledge,https://da.gd/nfUX2
PwC:Latest,/idu-cvlab/ COVID-19 Detection Using Swin Transformer Approach from Computed Tomography Images: https://github.com/idu-cvlab/cov19d_4th,https://paperswithcode.com/paper/covid-19-detection-using-swin-transformer,https://da.gd/GjOdU
PwC:Latest,/caizeyu1992/ MLP-AMDC: An MLP Architecture for Adaptive-Mask-based Dual-Camera snapshot hyperspectral imaging: https://github.com/caizeyu1992/MLP-AMDC,https://paperswithcode.com/paper/mlp-amdc-an-mlp-architecture-for-adaptive,https://da.gd/wIpmi
PwC:Latest,/mushfiqur11/ To token or not to token: A Comparative Study of Text Representations for Cross-Lingual Transfer: https://github.com/mushfiqur11/tokenfreetransfer,https://paperswithcode.com/paper/to-token-or-not-to-token-a-comparative-study,https://da.gd/wB89
PwC:Latest,/craftjarvis/ MCU: A Task-centric Framework for Open-ended Agent Evaluation in Minecraft: https://github.com/craftjarvis/mcu,https://paperswithcode.com/paper/mcu-a-task-centric-framework-for-open-ended,https://da.gd/1jwIzV
