feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Security Considerations in AI-Robotics: A Survey of Current Methods, Challenges, and Opportunities (2023) (cs.RO)",http://arxiv.org/abs/2310.08565v1,
j.mp/lc-ml-reviews,Questioning the Survey Responses of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2306.07951v2,
j.mp/lc-ml-reviews,A Survey on Heterogeneous Transfer Learning (2023) (cs.LG),http://arxiv.org/abs/2310.08459v1,
j.mp/lc-ml-reviews,Assessing of Soil Erosion Risk Through Geoinformation Sciences and Remote Sensing -- A Review (2023) (cs.CV),http://arxiv.org/abs/2310.08430v1,
j.mp/lc-ml-reviews,Evaluation of ChatGPT-Generated Medical Responses: A Systematic Review and Meta-Analysis (2023) (stat.ME),http://arxiv.org/abs/2310.08410v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Document-level Relation Extraction (2016-2023) (2023) (cs.CL),http://arxiv.org/abs/2309.16396v3,
j.mp/lc-ml-reviews,Comparative study of multi-person tracking methods (2023) (cs.CV),http://arxiv.org/abs/2310.04825v2,
j.mp/lc-ml-reviews,Learn From Model Beyond Fine-Tuning: A Survey (2023) (cs.AI),http://arxiv.org/abs/2310.08184v1,
j.mp/lc-ml-reviews,Deep Industrial Image Anomaly Detection: A Survey (2023) (cs.CV),http://arxiv.org/abs/2301.11514v5,
j.mp/lc-ml-reviews,Overview of Physics-Informed Machine Learning Inversion of Geophysical Data (2023) (physics.geo-ph),http://arxiv.org/abs/2310.08109v1,
j.mp/lc-ml-reviews,Hierarchical Evaluation Framework: Best Practices for Human Evaluation (2023) (cs.CL),http://arxiv.org/abs/2310.01917v2,
j.mp/lc-ml-reviews,To token or not to token: A Comparative Study of Text Representations for Cross-Lingual Transfer (2023) (cs.CL),http://arxiv.org/abs/2310.08078v1,
j.mp/lc-ml-reviews,A Survey of Computer Vision Technologies In Urban and Controlled-environment Agriculture (2022-2023) (cs.CV),http://arxiv.org/abs/2210.11318v2,
j.mp/lc-ml-reviews,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing (2022-2023) (cs.AI),http://arxiv.org/abs/2210.15889v4,
j.mp/lc-ml-reviews,A Review of Machine Learning Techniques in Imbalanced Data and Future Trends (2023) (cs.LG),http://arxiv.org/abs/2310.07917v1,
j.mp/lc-ml-reviews,A Survey of Feature Types and Their Contributions for Camera Tampering Detection (2023) (cs.CV),http://arxiv.org/abs/2310.07886v1,
j.mp/lc-ml-reviews,Visual and Object Geo-localization: A Comprehensive Survey (2021-2023) (cs.CV),http://arxiv.org/abs/2112.15202v2,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Autonomous Cyber Operations: A Survey (2023) (cs.LG),http://arxiv.org/abs/2310.07745v1,
