feed,title,long_url,short_url
GN:T:ML,Haggling Over the Future of AI Regulation and Responsibility - InformationWeek,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vbWFjaGluZS1sZWFybmluZy1haS9oYWdnbGluZy1vdmVyLXRoZS1mdXR1cmUtb2YtYWktcmVndWxhdGlvbi1hbmQtcmVzcG9uc2liaWxpdHnSAQA?oc=5,https://da.gd/gyTk
GN:T:ML,Machine learning algorithm sets Terra Classic price for Xmas day - Finbold - Finance in Bold,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYm9sZC5jb20vbWFjaGluZS1sZWFybmluZy1hbGdvcml0aG0tc2V0cy10ZXJyYS1jbGFzc2ljLXByaWNlLWZvci14bWFzLWRheS_SAQA?oc=5,https://da.gd/0qCe0U
GN:T:ML,Finance leaders embrace AI and machine learning to revolutionise industry - Fintech Finance,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZmZuZXdzLmNvbS9uZXdzYXJ0aWNsZS9maW50ZWNoL2ZpbmFuY2UtbGVhZGVycy1lbWJyYWNlLWFpLWFuZC1tYWNoaW5lLWxlYXJuaW5nLXRvLXJldm9sdXRpb25pc2UtaW5kdXN0cnkv0gEA?oc=5,https://da.gd/hGRBT
GN:T:ML,Flexible Clinical Modeling: How Advanced Analytics and AI/ML Can Help Ensure Effective Patient-Centered Drug Development - Technology Networks,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2RydWctZGlzY292ZXJ5L2FydGljbGVzL2ZsZXhpYmxlLWNsaW5pY2FsLW1vZGVsaW5nLWhvdy1hZHZhbmNlZC1hbmFseXRpY3MtYW5kLWFpbWwtY2FuLWhlbHAtZW5zdXJlLWVmZmVjdGl2ZS1wYXRpZW50LTM4MTQ3MtIBAA?oc=5,https://da.gd/JEqlQ
GN:T:ML,Seismic Therapeutic Closes $121 Million Series B Financing to Advance Immunology Pipeline Optimized by its Machine Learning Platform - Business Wire,https://news.google.com/rss/articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMTIwNDA2MDU5NC9lbi9TZWlzbWljLVRoZXJhcGV1dGljLUNsb3Nlcy0xMjEtTWlsbGlvbi1TZXJpZXMtQi1GaW5hbmNpbmctdG8tQWR2YW5jZS1JbW11bm9sb2d5LVBpcGVsaW5lLU9wdGltaXplZC1ieS1pdHMtTWFjaGluZS1MZWFybmluZy1QbGF0Zm9ybdIBAA?oc=5,https://da.gd/7qk9Z
GN:T:ML,Leadspons Launches $170 Million AI-Powered Marketing Transformation - AiThority,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL2xlYWRzcG9ucy1sYXVuY2hlcy0xNzAtbWlsbGlvbi1haS1wb3dlcmVkLW1hcmtldGluZy10cmFuc2Zvcm1hdGlvbi_SAQA?oc=5,https://da.gd/byeSnB
GN:T:ML,The 11 AI Experts Leading Top Hedge Funds' Machine-Learning Efforts - Business Insider,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktdG9wLWhlZGdlLWZ1bmRzLTExLWV4cGVydHMtMjAyMy0xMdIBAA?oc=5,https://da.gd/Aalnu
GN:T:ML,Rain AI Shook Hands With OpenAI - Dataconomy,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZGF0YWNvbm9teS5jb20vMjAyMy8xMi8wNC93aGF0LWlzLXJhaW4tYWktYW5kLWl0cy1kZWFsLXdpdGgtb3BlbmFpL9IBAA?oc=5,https://da.gd/oNwN
GN:T:ML,"Bringing Mixed Reality Generative AI To Frontline Workers – Metrology and Quality News - Online Magazine - ""metrology news""",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbWV0cm9sb2d5Lm5ld3MvYnJpbmdpbmctZ2VuZXJhdGl2ZS1haS1pbi1taXhlZC1yZWFsaXR5LXRvLWZyb250bGluZS13b3JrZXJzL9IBAA?oc=5,https://da.gd/YX1ETN
GN:T:ML,Telenor and Ericsson join forces to pioneer the usage of AI and Machine Learning Research for a Sustainable and Smarter Future - WebWire,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LndlYndpcmUuY29tL1ZpZXdQcmVzc1JlbC5hc3A_YUlkPTMxNDg5ONIBAA?oc=5,https://da.gd/3HPKH
