feed,title,long_url,short_url
ArXiv:q-bio,A Queueing-Theoretic Framework for Evaluating Transmission Risks in Service Facilities During a Pandemic,https://arxiv.org/abs/2103.13441v1,
ArXiv:q-bio,Enumeration of coalescent histories for caterpillar species trees and $p$-pseudocaterpillar gene trees,https://arxiv.org/abs/2103.13464v1,
ArXiv:q-bio,A compendium of covariances and correlation coefficients of coalescent tree properties,https://arxiv.org/abs/2103.13467v1,
ArXiv:q-bio,A scalable hierarchical lasso for gene-environment interactions,https://arxiv.org/abs/2103.13510v1,
ArXiv:q-bio,A Comprehensive Review of Image Analysis Methods for Microorganism Counting: From Classical Image Processing to Deep Learning Approaches,https://arxiv.org/abs/2103.13625v1,
ArXiv:q-bio,DCcov: Repositioning of Drugs and Drug Combinations for SARS-CoV-2 Infected Lung through Constraint-Based Modelling,https://arxiv.org/abs/2103.13844v1,
ArXiv:q-bio,Active Tree Search in Large POMDPs,https://arxiv.org/abs/2103.13860v1,
ArXiv:q-bio,Is there an infant mortality in bacteria?,https://arxiv.org/abs/2103.13919v1,
ArXiv:q-bio,Osteostatin potentiates the bioactivity of mesoporous glass scaffolds containing Zn2+ ions in human mesenchymal stem cell cultures,https://arxiv.org/abs/2103.13920v1,
ArXiv:q-bio,"Comment on Buss et al., Science 2021: An alternative, empirically-supported adjustment for sero-reversion yields a 10 percentage point lower estimate of the cumulative incidence of SARS-CoV-2 in Manaus by October 2020",https://arxiv.org/abs/2103.13951v1,
ArXiv:q-bio,Selection Principles for Gaia,https://arxiv.org/abs/1907.12654v2,
ArXiv:q-bio,Modelling the emergence of phenotypic heterogeneity in vascularised tumours,https://arxiv.org/abs/1910.08566v4,
ArXiv:q-bio,Light Energy Driven Nanocommunications with FRET in Photosynthetic Systems,https://arxiv.org/abs/2003.01628v2,
ArXiv:q-bio,A Diffusion-Based Embedding of the Stochastic Simulation Algorithm in Continuous Space,https://arxiv.org/abs/2004.01810v3,
ArXiv:q-bio,Hierarchically Compositional Tasks and Deep Convolutional Networks,https://arxiv.org/abs/2006.13915v3,
ArXiv:q-bio,Comprehensive assessment of error correction methods for high-throughput sequencing data,https://arxiv.org/abs/2007.05121v2,
ArXiv:q-bio,Mechanical models of pattern and form in biological tissues: the role of stress-strain constitutive equations,https://arxiv.org/abs/2009.10953v4,
ArXiv:q-bio,Neuroscience and Literacy: An Integrative View,https://arxiv.org/abs/2012.03240v3,
ArXiv:q-bio,Understanding infection progression under strong control measures through universal COVID-19 growth signatures,https://arxiv.org/abs/2012.10965v2,
ArXiv:q-bio,"If Loud Aliens Explain Human Earliness, Quiet Aliens Are Also Rare",https://arxiv.org/abs/2102.01522v2,
ArXiv:q-bio,NaroNet: Discovery of tumor microenvironment elements from highly multiplexed images,https://arxiv.org/abs/2103.05385v2,
ArXiv:q-bio,Dynamic sampling bias and overdispersion induced by skewed offspring distributions,https://arxiv.org/abs/2103.05852v2,
