feed,title,long_url,short_url
GN:T:AI,Why the OpenAI board fired Sam Altman - The Verge,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMjgvMjQxNjY3MTMvb3BlbmFpLWhlbGVuLXRvbmVyLWV4cGxhaW5zLXdoeS1zYW0tYWx0bWFuLXdhcy1maXJlZNIBAA?oc=5,https://da.gd/mE3g2
GN:T:AI,Samsung will stuff the Galaxy Watch with new AI health-tracking features - Engadget,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zYW1zdW5nLXdpbGwtc3R1ZmYtdGhlLWdhbGF4eS13YXRjaC13aXRoLW5ldy1haS1oZWFsdGgtdHJhY2tpbmctZmVhdHVyZXMtMTIwMDU3MzA1Lmh0bWzSAQA?oc=5,https://da.gd/pRko
GN:T:AI,"FCC's proposal to regulate AI in political ads is misguided, commissioner says - Fox Business",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mY2NzLXByb3Bvc2FsLXJlZ3VsYXRlLWFpLXBvbGl0aWNhbC1hZHMtbWlzZ3VpZGVkLWNvbW1pc3Npb25lci1zYXlz0gFsaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2ZjY3MtcHJvcG9zYWwtcmVndWxhdGUtYWktcG9saXRpY2FsLWFkcy1taXNndWlkZWQtY29tbWlzc2lvbmVyLXNheXMuYW1w?oc=5,https://da.gd/gAxelD
GN:T:AI,Meet 24 startups advancing healthcare with AI - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvZW50cmVwcmVuZXVycy9haS1mb3ItaGVhbHRoL9IBAA?oc=5,https://da.gd/u6bcC
GN:T:AI,Apple's Plan to Protect Privacy With AI: Putting Cloud Data in a Black Box - The Information,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9hcHBsZXMtcGxhbi10by1wcm90ZWN0LXByaXZhY3ktd2l0aC1haS1wdXR0aW5nLWNsb3VkLWRhdGEtaW4tYS1ibGFjay1ib3jSAQA?oc=5,https://da.gd/80cSE
GN:T:AI,Cyberscammers use AI to manipulate Google search results - Fox News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvY3liZXItc2NhbW1lcnMtdXNlLWFpLW1hbmlwdWxhdGUtZ29vZ2xlLXNlYXJjaC1yZXN1bHRz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdGVjaC9jeWJlci1zY2FtbWVycy11c2UtYWktbWFuaXB1bGF0ZS1nb29nbGUtc2VhcmNoLXJlc3VsdHMuYW1w?oc=5,https://da.gd/d6d6R
GN:T:AI,AI career coaches are here. Should you trust them? - The Washington Post,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDUvMjkvYWktY2FyZWVyLWNvYWNoZXMv0gEA?oc=5,https://da.gd/3KCW2
GN:T:AI,AWS and SAP Unlock New Innovation with Generative AI - SAP News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy5zYXAuY29tLzIwMjQvMDUvYXdzLXNhcC1nZW5lcmF0aXZlLWFpLW5ldy1pbm5vdmF0aW9uL9IBAA?oc=5,https://da.gd/HJmdmA
GN:T:AI,"Apple, Nvidia, Microsoft, Broadcom, Best Buy: AI-driven PC, device upgrade wins - CNBC",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjkvYXBwbGUtbnZpZGlhLW1pY3Jvc29mdC1icm9hZGNvbS1iZXN0LWJ1eS1haS1kcml2ZW4tcGMtZGV2aWNlLXVwZ3JhZGUtd2lucy5odG1s0gEA?oc=5,https://da.gd/9hLY0
GN:T:AI,What is ‘All eyes on Rafah’? Decoding a viral social trend on Israel’s war - Al Jazeera English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzUvMjkvd2hhdC1pcy1hbGwtZXllcy1vbi1yYWZhaC1kZWNvZGluZy10aGUtbGF0ZXN0LXZpcmFsLXNvY2lhbC10cmVuZNIBbWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC81LzI5L3doYXQtaXMtYWxsLWV5ZXMtb24tcmFmYWgtZGVjb2RpbmctdGhlLWxhdGVzdC12aXJhbC1zb2NpYWwtdHJlbmQ?oc=5,https://da.gd/GQ4XYL
