feed,title,long_url,short_url
PubMed,"[Acta Vet Hung] Infection by SARS-CoV-2 in a rescued serval (Leptailurus serval, Schreber, 1776)",https://pubmed.ncbi.nlm.nih.gov/41021294,
PubMed,[J Occup Environ Med] Public health challenges to inclusive workplaces for people with mental disorders in a post-COVID scenario,https://pubmed.ncbi.nlm.nih.gov/41021286,
PubMed,[JAMA Pediatr] Reconsidering Off-Label Pediatric COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41021252,
PubMed,[JAMA Pediatr] Modeling the Health Impact of Discontinuing COVID-19 Vaccination During Pregnancy in the US,https://pubmed.ncbi.nlm.nih.gov/41021249,
PubMed,[Clin Auton Res] Orthostatic cerebral hypoperfusion syndrome: an uncommon cause of orthostatic intolerance in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41021152,
PubMed,[J Med Food] Comparison of Blood Parameters Between Omnivores and Lacto-Ovo Vegetarians Post-COVID-19: A Pilot Study Done in a Country City in the South of Brazil,https://pubmed.ncbi.nlm.nih.gov/41020704,
PubMed,[Acta Neurol Taiwan] Vertebral Artery Dissection Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41020467,
PubMed,[Acta Neurol Taiwan] Isolated Intracranial Hypertension Following Coronavirus Disease in 2019 AstraZeneca Vaccine: Report of 2 Consecutive Cases,https://pubmed.ncbi.nlm.nih.gov/41020461,
PubMed,[Health Expect] Ripple Effects Mapping: Evaluating Multilevel Perspectives and Impacts of a Statewide Community-Academic Partnership Network on Covid-19 Health Disparities,https://pubmed.ncbi.nlm.nih.gov/41020379,
PubMed,[Front Med (Lausanne)] Postural orthostatic tachycardia syndrome in post-COVID-19 long-hauler patients is associated with platelet storage pool deficiency,https://pubmed.ncbi.nlm.nih.gov/41020219,
PubMed,"[Front Med (Lausanne)] Risk factors for intensive care unit admission among COVID-19 patients in the West Bank, Palestine: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41020217,
PubMed,"[Front Psychol] Emotional freedom techniques for elderly patients with COVID-19: a case series on clinical recovery, frailty, and inflammatory biomarkers",https://pubmed.ncbi.nlm.nih.gov/41020118,
PubMed,[Front Psychol] Deciphering culturally-coded institutional responses to COVID-19 adversity and anti-Asian hate in higher education,https://pubmed.ncbi.nlm.nih.gov/41020104,
PubMed,[J Soc Cardiovasc Angiogr Interv] The Association of COVID-19 and Mortality in Hospitalizations With Coronary Artery Bypass Graft,https://pubmed.ncbi.nlm.nih.gov/41019896,
PubMed,[Health Soc Care Community] Service Provider Perspectives on the Differences between Place-Based and Scattered-Site Permanent Supportive Housing in Los Angeles County after the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41019579,
PubMed,[Tob Induc Dis] Association between long-term smoking cessation and COVID-19 outcomes: Findings from a nationwide crosssectional online survey in China,https://pubmed.ncbi.nlm.nih.gov/41019460,
PubMed,"[J Public Health Res] Correspondence on ""Association of low knowledge about cardiovascular disease and lack of lifestyle changes after the COVID-19 pandemic with higher cardiovascular risk in Peruvian residents""",https://pubmed.ncbi.nlm.nih.gov/41019364,
PubMed,[World J Plast Surg] COVID-19 Influence on Mandibular Dry Socket Occurrence,https://pubmed.ncbi.nlm.nih.gov/41019250,
PubMed,[Food Sci Nutr] Alpha Linolenic and Stearic Acids Modulate Genes Related to Viral Entry and Inflammatory Response in THP-1 Derived Macrophages Exposed to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41019181,
PubMed,[Front Immunol] Longitudinal evaluation of T-cell responses to Pfizer-BioNTech and Janssen SARS-CoV-2 vaccines as boosters in Ghanaian adults,https://pubmed.ncbi.nlm.nih.gov/41019064,
PubMed,"[Front Immunol] Commentary: Long COVID in pediatric age: an observational, prospective, longitudinal, multicenter study in Italy",https://pubmed.ncbi.nlm.nih.gov/41019063,
PubMed,[Front Immunol] Immunization route-mediated differences in long-term maturation of humoral immune response induced by adenovirus vector-based COVID-19 vaccine Sputnik V in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/41019042,
PubMed,[Tanaffos] Effect of Chest Physiotherapy on the Clinical Outcomes of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41018931,
PubMed,[PeerJ] Stress management strategies and controlling emotion among Polish nurses and midwives who suffer COVID: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41018891,
PubMed,[Front Public Health] Bayesian modeling of the effect of vaccination and the delta and omicron variants on the COVID-19 epidemic in Burkina Faso using poisson log-linear autoregressive model,https://pubmed.ncbi.nlm.nih.gov/41018790,
PubMed,"[Front Public Health] Genomic surveillance of SARS-CoV-2 in the Andean Community (2020-2024): integrating regional sequencing efforts from Colombia, Ecuador, Peru, and Bolivia through ""ORAS-CONHU"" program",https://pubmed.ncbi.nlm.nih.gov/41018758,
PubMed,"[Interdiscip Perspect Infect Dis] Corrigendum to ""The COVID-19 Pandemic Economic Implications in Iran: A National Survey Assessing Catastrophic Health Expenditures""",https://pubmed.ncbi.nlm.nih.gov/41018718,
PubMed,"[Open Forum Infect Dis] Global Prevalence of Long COVID, Its Subtypes, and Risk Factors: An Updated Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/41018705,
PubMed,"[Open Forum Infect Dis] Changes to Endemic Respiratory Virus Circulation and Testing Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41018702,
PubMed,"[Open Forum Infect Dis] Skin Lesions and Personal Protective Equipment in Health Care Workers From Lima, Peru, During the COVID-19 Pandemic: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/41018700,
PubMed,"[Rev Bras Med Trab] Prevalence and clinical profile of COVID-19 among farmworkers from the interior of the state of Rio Grande do Sul, Brazil",https://pubmed.ncbi.nlm.nih.gov/41018694,
