feed,title,long_url,short_url
LitCovid,[Effects of aging and inflammation on antigen-specific CD8+ T-cell responses that protect against severe disease following SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/41016803,
LitCovid,Maternal COVID-19 Test Positivity and Outcomes of Extremely Preterm Infants in the Neonatal Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/41016465,
LitCovid,"Commentary on ""Exploring the Immune Response to COVID-19 Vaccines in Dialysis and Transplant Patients""",https://pubmed.ncbi.nlm.nih.gov/41016749,
LitCovid,"Differences in COVID-19 Fatality Rates among Ethnic Groups, Hawaii, USA, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41017053,
LitCovid,"Antiviral activity of silver and selenium nanoparticles against SARS-CoV-2: A comprehensive systematic review of in vitro, in vivo, and clinical evidence",https://pubmed.ncbi.nlm.nih.gov/41016268,
LitCovid,Epidemiology and Clinical Features of Respiratory Viruses in Hospitalized Iranian Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41017271,
LitCovid,Serum sBCMA in primary and secondary antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/41017320,
LitCovid,Clinical immunization safety assessment (CISA) project: COVID-19 vaccine consultations and case reviews,https://pubmed.ncbi.nlm.nih.gov/41016231,
LitCovid,[Elucidation of virus-host interaction using animal models towards vaccine development],https://pubmed.ncbi.nlm.nih.gov/41016804,
LitCovid,Workplace Incivility Among OR Nurses: A Descriptive Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/41017324,
LitCovid,Interstitial drug delivery system: The physiological basis and current progress,https://pubmed.ncbi.nlm.nih.gov/41016477,
LitCovid,Sustained Increase in Pediatric Mastoiditis in the Post-COVID-19 Era in France: A 9-Year Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/41016464,
LitCovid,Clinical characteristics and outcomes of patients undergoing palliative extubation,https://pubmed.ncbi.nlm.nih.gov/41016642,
LitCovid,Changes in Access to High Pediatric Readiness Emergency Care in the United States from 2013 to 2021,https://pubmed.ncbi.nlm.nih.gov/41016461,
LitCovid,[Study on the pathogenicity and tropism of positive-strand RNA viruses],https://pubmed.ncbi.nlm.nih.gov/41016805,
LitCovid,Partnering for Progress: Enhancing Mental Health Crisis Response in Rural North Carolina Through Faith-based Training,https://pubmed.ncbi.nlm.nih.gov/41017497,
LitCovid,Research progress of lung organoids in infectious respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/41016568,
LitCovid,Facilitators to strengthening vaccine uptake post-pandemic amongst underserved populations considering social norms and health beliefs: a global systematic review,https://pubmed.ncbi.nlm.nih.gov/41016229,
LitCovid,"beta-Glucan in antiviral defense: mechanisms, immune modulation, and therapeutic prospects",https://pubmed.ncbi.nlm.nih.gov/41016951,
LitCovid,Evolution over 10 years of sterilization procedures among women and men in France (2015 - 2024),https://pubmed.ncbi.nlm.nih.gov/41016380,
LitCovid,[Epidemiology of measles in Japan],https://pubmed.ncbi.nlm.nih.gov/41016800,
LitCovid,Advancing mental healthcare in Canada: The development and dissemination of the quality mental healthcare implementation toolkit,https://pubmed.ncbi.nlm.nih.gov/41016850,
LitCovid,Behavioural and social drivers of routine childhood immunization in selected low coverage areas in the Philippines,https://pubmed.ncbi.nlm.nih.gov/41016961,
LitCovid,Resilience development in nursing students and new nurse graduates: a qualitative umbrella review protocol,https://pubmed.ncbi.nlm.nih.gov/41017312,
LitCovid,Persistence of anti-platelet factor 4 antibodies in vaccine-induced immune thrombocytopenia and thrombosis for 3 years,https://pubmed.ncbi.nlm.nih.gov/41016475,
LitCovid,Mortality rate and causes of death in inborn errors of immunity: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41016093,
LitCovid,The double-edged sword: How SARS-CoV-2 might fuel lung cancer: Investigating the potential oncogenic mechanisms of the novel coronavirus in lung carcinogenesis,https://pubmed.ncbi.nlm.nih.gov/41014797,
LitCovid,Neutrophil-to-lymphocyte and platelet-to-lymphocyte ratios can only predict the severity of COVID-19 if the criteria for a biomarker are met,https://pubmed.ncbi.nlm.nih.gov/41016008,
LitCovid,Culture-positive COVID-19-associated pulmonary aspergillosis (CAPA) in Germany,https://pubmed.ncbi.nlm.nih.gov/41014717,
LitCovid,COVID-19 Crisis - Lasting Effects on Seafarers' Well-Being and Its Potential Impact on Retention,https://pubmed.ncbi.nlm.nih.gov/41015881,
LitCovid,The forgotten pandemic: Hong Kong influenza in Australia (1968-1970),https://pubmed.ncbi.nlm.nih.gov/41015939,
LitCovid,"Etiology and Epidemiology of respiratory infections in community-based influenza-like illness during the COVID-19 pandemic, Vientiane, Lao People's Democratic Republic",https://pubmed.ncbi.nlm.nih.gov/41015079,
LitCovid,A scoping review of community participation in public health research and action during the COVID-19 pandemic: Exploring approaches on the continuum between utilitarianism and empowerment,https://pubmed.ncbi.nlm.nih.gov/41014724,
LitCovid,Food Insecurity and Chronic Disease Among Native Hawaiians and Pacific Islanders on the Continent During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41015656,
LitCovid,"Air, Iron and Plastic: U.S Military Legacy to Pulmonary Support Medicine",https://pubmed.ncbi.nlm.nih.gov/41015911,
LitCovid,Reasons for hospital admissions in children with chronic diseases during the COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41014776,
LitCovid,Safe-haven assets for renewable energy stock investments,https://pubmed.ncbi.nlm.nih.gov/41014706,
LitCovid,Understanding Police Response in Intimate Partner Violence Research Before COVID-19: A Systematic Review of Studies Using Police Response as an Outcome Variable,https://pubmed.ncbi.nlm.nih.gov/41015887,
LitCovid,Independent and interactive effects of viral species on early-life lower respiratory tract illness,https://pubmed.ncbi.nlm.nih.gov/41015263,
LitCovid,Metabolic profiling of antigen-specific CD8(+) T cells by spectral flow cytometry,https://pubmed.ncbi.nlm.nih.gov/41015027,
LitCovid,Adapting an in-person acceptance and commitment therapy-based psychological intervention for fear of cancer recurrence into a digital format: a real-world evaluation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41015575,
LitCovid,Interleukin-10 family cytokines: key regulators and novel therapeutic targets for respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/41015960,
LitCovid,Epidemiology of respiratory syncytial virus within a New South Wales-based multi-centre health district between 2018 and 2024 in Australia,https://pubmed.ncbi.nlm.nih.gov/41015757,
LitCovid,hMPV co-infections: Distinct immunopathogenic mechanisms and clinical implications of viral and bacterial pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41015614,
LitCovid,"Achieving employee mental health through HR practices, spirituality and justice: Empirical findings from Saudi Arabian health sector using PLS-SEM approach",https://pubmed.ncbi.nlm.nih.gov/41014932,
LitCovid,Systematic review of challenges of telehealth-based intervention in managing cancer pain,https://pubmed.ncbi.nlm.nih.gov/41016003,
LitCovid,Patient satisfaction and experience for virtual consultation services in the Malaysian government health clinics: A review,https://pubmed.ncbi.nlm.nih.gov/41016005,
LitCovid,APOBEC3B Promotes SARS-CoV-2 Through Activation of PKR/eIF2⍺ and AMPD2 Dysregulation,https://pubmed.ncbi.nlm.nih.gov/41012606,
LitCovid,Pattern Recognition Receptors (PRRs) Expression and Activation in COVID-19 and Long COVID: From SARS-CoV-2 Escape Mechanisms to Emerging PRR-Targeted Immunotherapies,https://pubmed.ncbi.nlm.nih.gov/41011507,
LitCovid,Autoimmune Skin Diseases in the Era of COVID-19: Pathophysiological Insights and Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/41011460,
LitCovid,Mitochondrial Reactive Oxygen Species: A Unifying Mechanism in Long COVID and Spike Protein-Associated Injury: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41008646,
LitCovid,Relationship between shingles and coronavirus disease 2019: a self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/41005961,
LitCovid,Immunogenicity and memory B-cell potency induced by an inactivated COVID-19 vaccine in pregnant women,https://pubmed.ncbi.nlm.nih.gov/41013180,
LitCovid,Medical complexity and healthcare utilization among patients attending three U.S. post-COVID clinics.,https://pubmed.ncbi.nlm.nih.gov/41013344,
LitCovid,"A Retrospective Study on Coinfections, Antimicrobial Resistance, and Mortality Risk Among COVID-19 Patients (2020-2021) with Consideration of Long-COVID Outcomes",https://pubmed.ncbi.nlm.nih.gov/41011472,
LitCovid,Biomarker-Based Risk Assessment Strategy for Long COVID: Leveraging Spike Protein and Proinflammatory Mediators to Inform Broader Postinfection Sequelae,https://pubmed.ncbi.nlm.nih.gov/41012643,
LitCovid,Impact of COVID-19 on Mucosal Immunity and Antibody Responses in COVID Vaccinees,https://pubmed.ncbi.nlm.nih.gov/41012170,
LitCovid,Pancreatic Injury in Severe SARS-CoV-2 Infection: A Retrospective Study Across Three Pandemic Waves,https://pubmed.ncbi.nlm.nih.gov/41010381,
LitCovid,"Long-Term Genomic Surveillance and Immune Escape of SARS-CoV-2 in the Republic of Korea, with a Focus on JN.1-Derived Variants",https://pubmed.ncbi.nlm.nih.gov/41012630,
LitCovid,Long COVID and Type I IFN Signature in Working-Age Adults: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41009651,
LitCovid,Rationalizing recommendations for influenza and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41004948,
LitCovid,Whole-Exome Sequencing Reveals Rare Genetic Variants in Saudi COVID-19 Patients with Extreme Phenotypes,https://pubmed.ncbi.nlm.nih.gov/41012626,
LitCovid,"Clinical Manifestations and Cytokine Profiles of the Th1, Th2, and Th17 Response Associated with SARS-CoV-2 Omicron Subvariants",https://pubmed.ncbi.nlm.nih.gov/41007691,
LitCovid,COVID-19 Vaccines: Tolerance of Vaccination in Patients with Allergies,https://pubmed.ncbi.nlm.nih.gov/41012110,
LitCovid,Cross-Neutralization of Distant Coronaviruses Strongly Correlates with Spike S2-Specific Antibodies from Immunocompetent and Immunocompromised Vaccinated SARS-CoV-2-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/41012152,
LitCovid,Genomic Evolution of SARS-CoV-2 Variants of Concern Under In Vitro Neutralising Selection Pressure Following Two Doses of the Pfizer-BioNTech BNT162b2 COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41012589,
LitCovid,"Pathogenicity of SARS-CoV-2 Omicron Subvariants JN.1, KP.2, and EG.5.1 in K18-hACE2 Transgenic Mice",https://pubmed.ncbi.nlm.nih.gov/41012604,
LitCovid,SARS-CoV-2 Infection or COVID-19 mRNA Vaccination Elicits Partially Different Spike-Reactive Memory B Cell Responses in Naive Individuals,https://pubmed.ncbi.nlm.nih.gov/41012146,
LitCovid,HSP60 and SARS-CoV-2: Les Liaisons Dangereuses,https://pubmed.ncbi.nlm.nih.gov/41007425,
LitCovid,A conserved long-range RNA interaction in SARS-CoV-2 recruits ADAR1 to enhance virus proliferation,https://pubmed.ncbi.nlm.nih.gov/41006205,
LitCovid,"Assessing SARS-CoV-2 vaccine effectiveness in health workers: a cohort study conducted during the pandemic decline phase in five hospitals, affiliated to Al-Azhar University- Egypt",https://pubmed.ncbi.nlm.nih.gov/41013275,
LitCovid,A meta-analysis of vaccine efficacy from phase III clinical trials of approved vaccines against SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/41013291,
LitCovid,Antibody Responses to SARS-CoV-2 and Common HCoVs in Hemodialysis Patients and Transplant Recipients: Data from the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/41012168,
LitCovid,SARS-CoV-2 Infection in Children: Revisiting Host-Virus Interactions Through Post-Infection Immune Profiling,https://pubmed.ncbi.nlm.nih.gov/41011738,
LitCovid,Neuropsychomotor Development of Children Exposed to SARS-CoV-2 in Utero During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41007817,
LitCovid,"Current Landscape of the Interrelationship Between Periodontitis, Type 2 Diabetes Mellitus, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/41009326,
LitCovid,"Anti-Oxidant, Anti-Inflammatory and Antiviral Properties of Luteolin Against SARS-CoV-2: Based on Network Pharmacology",https://pubmed.ncbi.nlm.nih.gov/41011200,
LitCovid,Therapeutic potential of targeting ORF6 in persistent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41005335,
LitCovid,Humoral Response to the Third Dose of SARS-CoV-2 Vaccine Among Dialysis Patients: A Breakthrough Infection Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41012138,
LitCovid,COVID-19 and COVID-19 Vaccinations Lead to Serological Responses in Patients with Inflammatory Bowel Diseases Independent of the Type of Immunomodulatory Medication,https://pubmed.ncbi.nlm.nih.gov/41007635,
LitCovid,COVID-19 Vaccination Reduces Lower Limb Amputation Rates and Mortality Rate in Patients with Pre-Existing Peripheral Vascular Disease Based on TriNetX Database,https://pubmed.ncbi.nlm.nih.gov/41012171,
LitCovid,Distinct Plasma LPC Signatures Differentiate COVID-19 Sepsis from Other Sepsis Aetiologies,https://pubmed.ncbi.nlm.nih.gov/41007672,
LitCovid,SARS-CoV-2 Spike Protein and Molecular Mimicry: An Immunoinformatic Screen for Cross-Reactive Autoantigen Candidates,https://pubmed.ncbi.nlm.nih.gov/41009363,
LitCovid,From Systemic Inflammation to Vascular Remodeling: Investigating Carotid IMT in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/41012624,
LitCovid,"Adverse effects and SARS-CoV-2 infection after COVID-19 vaccination among the vaccinated people of Bangabandhu Sheikh Mujib Medical University Hospital in Dhaka, Bangladesh: a pilot study",https://pubmed.ncbi.nlm.nih.gov/41006405,
LitCovid,Long COVID Syndrome Prevalence in 2025 in an Integral Healthcare Consortium in the Metropolitan Area of Barcelona: Persistent and Transient Symptoms,https://pubmed.ncbi.nlm.nih.gov/41012111,
LitCovid,COVID-19 Transmission Potential and Non-Pharmaceutical Interventions in Maine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41011793,
LitCovid,[COVID-19 deaths: a comparison between epidemiological surveillance data and the National Institute of Statistics data],https://pubmed.ncbi.nlm.nih.gov/41004900,
LitCovid,Humoral Immune Response Following COVID-19 Vaccination in Multifocal Motor Neuropathy and Chronic Inflammatory Demyelinating Polyneuropathy,https://pubmed.ncbi.nlm.nih.gov/41012108,
LitCovid,Current Advances and Applications of Animal Models in SARS-CoV-2 Pathogenesis and Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/41011341,
LitCovid,Risk for COVID-19 Vulnerability in Patients with Inflammatory Bowel Disease: Assessing Alterations in ACE2 and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/41007801,
