feed,title,long_url,short_url
GN:T:CC,'We can expect more': Did climate change play a role in the deadly weekend tornadoes? - USA TODAY,https://www.usatoday.com/story/news/nation/2021/12/13/did-climate-change-play-role-deadly-weekend-tornadoes/6495496001/,
GN:T:CC,Arctic Destabilized By Rising Temperatures in the Climate Crisis - Esquire,https://www.esquire.com/news-politics/politics/a38517325/arctic-destabilized-rising-temperatures-climate-change/,
GN:T:CC,Joe Manchin's coal ties are worse than we thought — yet legal - MSNBC,https://www.msnbc.com/opinion/joe-manchin-s-coal-ties-are-worse-we-thought-yet-n1285934,
GN:T:CC,Annual report finds climate change destabilizing Arctic | TheHill - The Hill,https://thehill.com/policy/energy-environment/585760-annual-report-finds-climate-change-destabilizing-arctic,
GN:T:CC,"Climate change has destabilized the Earth’s poles, putting the rest of the planet in peril - The Seattle Times",https://www.seattletimes.com/nation-world/climate-change-has-destabilized-the-earths-poles-putting-the-rest-of-the-planet-in-peril/,
GN:T:CC,Is there a connection between tornadoes and climate change? l ABC News - ABC News,https://www.youtube.com/watch?v=pqsp2QYZd3k,
GN:T:CC,Germany's Baerbock criticizes Russia over climate veto - Deutsche Welle,https://www.dw.com/en/germanys-baerbock-criticizes-russia-over-climate-veto/a-60118195,
GN:T:CC,Arctic Report Card: Climate change transforming Arctic into 'dramatically different state' - KBTX,https://www.kbtx.com/2021/12/14/arctic-report-card-climate-change-transforming-arctic-into-dramatically-different-state/,
GN:T:CC,Dell's Concept Luna is a repairable sustainable laptop - The Verge,https://www.theverge.com/2021/12/14/22832895/dell-luna-sustainable-laptop-concept-repairability-recyclable-environment,
GN:T:CC,Visualizing The Global Semiconductor Supply Chain - Visual Capitalist,https://www.visualcapitalist.com/visualizing-the-global-semiconductor-supply-chain/,
GN:T:CC,Several Southeast Georgia areas listed as the dirtiest in state - WJXT News4JAX,https://www.news4jax.com/weather/2021/12/14/several-southeast-georgia-areas-listed-as-the-dirtiest-in-state/,
