feed,title,long_url,short_url
GN:S:C,"Climate Change Presents Challenges, Opportunities for Idaho - University of Idaho",https://www.uidaho.edu/news/feature-stories/climate-change,
GN:S:C,"Bangladesh, Others Welcome Climate Change Investment | Opinion - Newsweek",https://www.newsweek.com/bangladesh-others-welcome-climate-change-investment-opinion-1658857,
GN:S:C,Author Talks: The human side of climate change - McKinsey,https://www.mckinsey.com/featured-insights/mckinsey-on-books/author-talks-the-human-side-of-climate-change,
GN:S:C,Winters get warmer with climate change. So what explains Texas’ cold snap in February? - KSAT San Antonio,https://www.ksat.com/news/texas/2021/12/14/winters-get-warmer-with-climate-change-so-what-explains-texas-cold-snap-in-february/,
GN:S:C,Boosting Climate Responsiveness in Sub-Saharan Africa's Public Investment - IMF F&D - International Monetary Fund,https://www.imf.org/external/pubs/ft/fandd/2021/12/Africa-Boosting-Climate-Responsiveness-SubSaharan-Public-Investment.htm,
GN:S:C,Here’s what’s included in Washington Gov. Jay Inslee’s proposed $626M climate plan - GeekWire,https://www.geekwire.com/2021/heres-whats-included-in-washington-gov-jay-inslees-proposed-626m-climate-plan/,
GN:S:C,Edgartown seeks volunteers for climate committee - Martha's Vineyard Times,https://www.mvtimes.com/2021/12/14/edgartown-seeks-volunteers-climate-committee/,
GN:S:C,"As transportation climate vote nears, car-friendly communities worry it will reduce funding for sought-after road projects - Colorado Public Radio",https://www.cpr.org/2021/12/14/colorado-transportation-climate-road-expansion-projects/,
GN:S:C,"60 degrees in December? Good for golfers, tough on Michigan's climate - WWMT-TV",https://wwmt.com/news/local/60-degrees-in-december-good-for-golfers-tough-on-michigans-climate,
GN:S:C,Denmark bets on North Sea carbon capture to hit climate goals - Reuters,https://www.reuters.com/markets/commodities/denmark-bets-north-sea-carbon-capture-hit-climate-goals-2021-12-14/,
GN:S:C,Germany approves $68 billion in funding to combat climate change - New York Post,https://nypost.com/2021/12/14/germany-approves-68b-to-combat-climate-change/,
GN:S:C,The Arctic fails its annual health check as global warming brings more ills to the region - CNN,https://www.cnn.com/2021/12/14/world/noaa-climate-change-arctic-report/index.html,
GN:S:C,IRC launches climate change response in southern Bangladesh - International Rescue Committee,https://www.rescue.org/press-release/irc-launches-climate-change-response-southern-bangladesh,
GN:S:C,XNRGY CLIMATE SYSTEMS ANNOUNCES EXPANSION OF MANUFACTURING FACTORY - Yahoo Finance,https://finance.yahoo.com/news/xnrgy-climate-systems-announces-expansion-170600020.html,
