feed,title,long_url,short_url
GN:S:C,2021 was a remarkable year for Earth’s climate - Yale Climate Connections,https://yaleclimateconnections.org/2021/12/2021-was-a-remarkable-year-for-earths-climate/,
GN:S:C,Amazon funds two climate tech firms as third gains ground - Axios,https://www.axios.com/amazon-fund-climate-change-technology-carbon-emissions-0a4c396f-be8f-4c1e-9061-e33f8dd9ce31.html,
GN:S:C,Three loud climate warning signals - Axios,https://www.axios.com/three-climate-warning-signals-9f930b4e-110a-4225-9eb9-c63a22993b82.html,
GN:S:C,Biden Order Poses Climate Disclosure Challenges for Contractors - Bloomberg Law,https://news.bloomberglaw.com/securities-law/biden-order-poses-climate-disclosure-challenges-for-contractors,
GN:S:C,Climate pledges were one of the major CEO themes of this year - Fortune,https://fortune.com/2021/12/14/ceo-daily-leadership-climate-pledges/,
GN:S:C,Climate Change is Killing the Crappy Fake Lake of My Youth – Mother Jones - Mother Jones,https://www.motherjones.com/politics/2021/12/climate-change-is-killing-the-crappy-fake-lake-of-my-youth/,
GN:S:C,Beyond Climate Change: What Happens Once We Control the Global Thermostat? - State of the Planet,https://news.climate.columbia.edu/2021/12/14/beyond-climate-change-what-happens-once-we-control-the-global-thermostat/,
GN:S:C,"Frankenthaler Foundation, Asia Society to Launch Climate Art Awards for Emerging Artists - ARTnews",https://www.artnews.com/art-news/news/frankenthaler-foundation-asia-society-to-launch-climate-art-awards-for-emerging-artists-1234613256/,
GN:S:C,USDA Research Seeks to Strengthen Cranberry Resiliency as Climate Change Affects Production - Agricultural Research,https://www.ars.usda.gov/news-events/news/research-news/2021/usda-research-seeks-to-strengthen-cranberry-resiliency-as-climate-change-affects-production/,
GN:S:C,"Smoke, heat and stress: A snapshot from Southern California of life in an altered climate - The Conversation AU",https://theconversation.com/smoke-heat-and-stress-a-snapshot-from-southern-california-of-life-in-an-altered-climate-173408,
GN:S:C,Iconic reef giants not immune to climate's harmful touch - Phys,https://phys.org/news/2021-12-iconic-reef-giants-immune-climate.html,
GN:S:C,RMS Working with Canopius to Enhance Climate Change Risk Analysis with RMS Climate Change Models - Insurance Journal,https://www.insurancejournal.com/services/newswire/2021/12/14/645472.htm,
GN:S:C,Joy Williams's 'Harrow' Takes a Jab at Climate Activism - Outside,https://www.outsideonline.com/culture/books-media/joy-williams-harrow-book-review/,
GN:S:C,A big fat bill for Doug Ford's climate negligence is coming for Ontario - National Observer,https://www.nationalobserver.com/2021/12/14/opinion/bill-doug-ford-climate-negligence-cost-ontario,
