feed,title,long_url,short_url
GN:T:WP,Biden Administration's Proposed Wind Leases Could Generate $4.5 Billion in Federal Revenue -Study - gcaptain,https://gcaptain.com/biden-administrations-proposed-wind-leases-could-generate-4-5-billion-in-federal-revenue-study/,
GN:T:WP,Q & A - Wednesday's 6 First Alert Day - WOWT,https://www.wowt.com/2021/12/14/q-wednesdays-6-first-alert-day/,
GN:T:WP,Dutch Offshore Wind-to-Hydrogen Project Ready to Take Off | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/12/14/dutch-offshore-wind-to-hydrogen-project-ready-to-take-off/,
GN:T:WP,Investing in General Electric Stock (GE) - Investopedia,https://www.investopedia.com/investing-in-general-electric-stock-ge-5208711,
GN:T:WP,Power restored to Presque Isle after weekend high wind storm - YourErie,https://www.yourerie.com/news/local-news/power-restored-to-presque-isle-after-weekend-high-wind-storm/,
GN:T:WP,Winds of up to 80mph cut power to 5500 properties in the Highlands - BBC News,https://www.bbc.com/news/uk-scotland-highlands-islands-59639618,
GN:T:WP,Energia Group NI Holdings Limited -- Moody's announces completion of a periodic review of ratings of Energia Group Limited - Yahoo Finance,https://finance.yahoo.com/news/energia-group-ni-holdings-limited-184307732.html,
GN:T:WP,Utrecht wants to be the first city to use its electric car fleet as a giant battery - Fast Company,https://www.fastcompany.com/90705832/utrecht-wants-to-be-the-first-city-to-use-its-electric-car-fleet-as-a-giant-battery,
GN:T:WP,EWE AG -- Moody's announces completion of a periodic review of ratings of EWE AG - Yahoo Finance,https://finance.yahoo.com/news/ewe-ag-moodys-announces-completion-193006343.html,
GN:T:WP,Solar for Renters — Australian Solar Banks - CleanTechnica,https://cleantechnica.com/2021/12/14/solar-for-renters-australian-solar-banks/,
GN:T:WP,Daniel Yergin: Why the energy transition will be so complicated - Financial Post,https://financialpost.com/commodities/energy/oil-gas/daniel-yergin-why-the-energy-transition-will-be-so-complicated,
