feed,title,long_url,short_url
GN:S:C,Who will pay for the damage caused by climate change? - BBC News,https://www.bbc.com/future/article/20211213-who-will-pay-for-the-damage-caused-by-climate-change,
GN:S:C,"Facing climate change, Salesforce leads the way in sustainability - Crosscut",https://crosscut.com/sponsored/facing-climate-change-salesforce-leads-way-sustainability,
GN:S:C,Climate Policy and Pensions - National Review,https://www.nationalreview.com/corner/climate-policy-and-your-pension/,
GN:S:C,'The Atlas of Disappearing Places' shows the effects of our changing climate - KING5,https://www.king5.com/article/entertainment/television/programs/new-day-northwest/climate-change-global-warming-extreme-weather-rising-seas-world-atlas/281-c8c4eabf-9311-45cc-a4ce-23b8f7074c1d,
GN:S:C,"Climate change could create new salmon habitat, researchers say - MTPR",https://www.mtpr.org/montana-news/2021-12-13/climate-change-could-create-new-salmon-habitat-researchers-say,
GN:S:C,Energy executives approach winter with fear as energy prices climb and climate change brings extreme weather - Hartford Courant,https://www.courant.com/business/hc-biz-new-england-energy-20211213-aaltg7qrfzhzdizdoak5velwu4-story.html,
GN:S:C,Climate change has a direct impact on peace and security - GOV,https://www.gov.uk/government/speeches/climate-change-has-a-direct-impact-on-peace-and-security,
GN:S:C,Study Shows How Electric Transport and Urban Design Get Us to Climate Targets - Treehugger,https://www.treehugger.com/study-electric-transport-urban-design-achieve-climate-targets-5212455,
GN:S:C,Climate action report receives final approval | The Star - Toronto Star,https://www.thestar.com/news/canada/2021/12/13/climate-action-report-receives-final-approval.html,
GN:S:C,"Arizona Opinion: It’s time to take responsibility for climate change, pass Build Back Better now - Arizona Daily Star",https://tucson.com/opinion/local/arizona-opinion-it-s-time-to-take-responsibility-for-climate-change-pass-build-back-better/article_e1ef3c00-59e6-11ec-879c-0bec6617b835.html,
