feed,title,long_url,short_url
GN:S:C,Electric car vandalised by climate activists in Bristol - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWJyaXN0b2wtNjc4OTMyMTbSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1icmlzdG9sLTY3ODkzMjE2LmFtcA?oc=5,https://da.gd/Hz0iR
GN:S:C,Climate and vaccine misinformation seemed worlds apart – but it turned out the Cranky Uncle was a universal figure - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMjQvamFuLzA3L2NyYW5reS11bmNsZS1jbGltYXRlLWNoYW5nZS1nYW1lLXZhY2NpbmUtbWlzaW5mb3JtYXRpb24tam9obi1jb29r0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NvY2lldHkvMjAyNC9qYW4vMDcvY3Jhbmt5LXVuY2xlLWNsaW1hdGUtY2hhbmdlLWdhbWUtdmFjY2luZS1taXNpbmZvcm1hdGlvbi1qb2huLWNvb2s?oc=5,https://da.gd/dHKAIY
GN:S:C,Are weather and climate the same? - KXAN,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2FyZS13ZWF0aGVyLWFuZC1jbGltYXRlLXRoZS1zYW1lL9IBT2h0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2FyZS13ZWF0aGVyLWFuZC1jbGltYXRlLXRoZS1zYW1lL2FtcC8?oc=5,https://da.gd/e9EAQk
GN:S:C,New program aims to keep Maine potatoes afloat as climate change threatens crop yields. | Newsradio WGAN - Newsradio WGAN |,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd2dhbi5jb20vbmV3cy8wNzQ0NzAtbmV3LXByb2dyYW0tYWltcy10by1rZWVwLW1haW5lLXBvdGF0b2VzLWFmbG9hdC1hcy1jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtY3JvcC15aWVsZHMv0gEA?oc=5,https://da.gd/CkrgH
GN:S:C,Rockefeller Foundation Commits $1 Billion to Climate Efforts • - Contxto,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY29udHh0by5jb20vZW4vbmV3cy9yb2NrZWZlbGxlci1mb3VuZGF0aW9uLWNvbW1pdHMtMS1iaWxsaW9uLXRvLWNsaW1hdGUtZWZmb3J0cy_SAQA?oc=5,https://da.gd/4k11rI
GN:S:C,Climate Researcher's Unusual Message: Hope - Newser,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3Nlci5jb20vc3RvcnkvMzQ0NTY3L2NsaW1hdGUtcmVzZWFyY2hlcnMtdW51c3VhbC1tZXNzYWdlLWhvcGUuaHRtbNIBAA?oc=5,https://da.gd/H44FZv
GN:S:C,'Climate Cafés' create a community to tackle climate anxiety - Grand Haven Tribune,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ncmFuZGhhdmVudHJpYnVuZS5jb20vbmV3cy9lbnZpcm9ubWVudC9jbGltYXRlLWNhZi1zLWNyZWF0ZS1hLWNvbW11bml0eS10by10YWNrbGUtY2xpbWF0ZS1hbnhpZXR5L2FydGljbGVfMDIzYjgwNDMtYjYyNS01Y2I4LWExZWUtYWNjNTJmMzFhODU2Lmh0bWzSAQA?oc=5,https://da.gd/4bK0Hp
GN:S:C,USDA now accepting applications for 40 Climate Change Fellows - Newton County Times,https://news.google.com/rss/articles/CBMiaWh0dHA6Ly9uZXd0b25jb3VudHl0aW1lcy5jb20vc3Rvcmllcy91c2RhLW5vdy1hY2NlcHRpbmctYXBwbGljYXRpb25zLWZvci00MC1jbGltYXRlLWNoYW5nZS1mZWxsb3dzLDEyMjUzNtIBAA?oc=5,https://da.gd/jSgu
GN:S:C,Opinion: How to fight climate change - Los Angeles Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vaGlnaHNjaG9vbC5sYXRpbWVzLmNvbS9ocy1pbnNpZGVyL29waW5pb24taG93LXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBUmh0dHBzOi8vaGlnaHNjaG9vbC5sYXRpbWVzLmNvbS9ocy1pbnNpZGVyL29waW5pb24taG93LXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/kC4gA
GN:S:C,5 easy ways to live greener in 2024 - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMS8wNi9jbGltYXRlL2ZpdmUtd2F5cy10by1saXZlLWdyZWVuZXItc2NuL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/oB5sV
