feed,title,long_url,short_url
LitCovid,The characteristics of chemosensory losses in the symptomatology of long-COVID,https://pubmed.ncbi.nlm.nih.gov/42026280,
LitCovid,COVID-19-Associated Reversible Cerebral Vasoconstriction Syndrome: A Rare Case of Secondary Thunderclap Headache,https://pubmed.ncbi.nlm.nih.gov/42027389,
LitCovid,Household transmission of SARS-CoV-2 in the paediatric age group and associated factors: an ambispective community-based study,https://pubmed.ncbi.nlm.nih.gov/42027928,
LitCovid,"Comparing outcomes of COVID-19 and influenza among hospitalized adults in the European severe acute respiratory infection vaccine effectiveness (EuroSAVE) network, 2021-2024: a retrospective cohort analysis",https://pubmed.ncbi.nlm.nih.gov/42027680,
LitCovid,SARS-CoV-2 variant-specific enhancement of dendritic heparan sulfate mimetic antiviral activities,https://pubmed.ncbi.nlm.nih.gov/42025022,
LitCovid,The impact of the COVID-19 pandemic on the incidence and clinical profiles of Guillain-Barre syndrome in Japan,https://pubmed.ncbi.nlm.nih.gov/42025320,
LitCovid,Neurocognitive and Psychiatric Outcomes Following Mild to Moderate COVID-19: A Longitudinal Comparison of Alpha/Delta and Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/42028070,
LitCovid,Adaptation of emergency surgical care during successive COVID-19 waves: a single-center analysis of surgically treated acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/42026630,
LitCovid,Frontline clinicians' perceptions of the stigmatization of covid-19 and suggestions to prevent future health-related stigma: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42026523,
LitCovid,Infection control challenges during 4 years of COVID-19 in a French psychiatric institution (2020-2024),https://pubmed.ncbi.nlm.nih.gov/42028430,
LitCovid,Pre-vaccination immune signatures of children with inborn errors of immunity associate with COVID-19 vaccine response,https://pubmed.ncbi.nlm.nih.gov/42027105,
LitCovid,Adherence to infection prevention measures and vaccine uptake among pregnant women and new mothers in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42026545,
LitCovid,The Association Between an Enteral Nutrition Protocol and Achievement of Target Energy Intake in Critically Ill COVID-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42028508,
LitCovid,Out-of-pocket health expenditures and financial protection in Turkiye: pre-pandemic (2019) and COVID-19 era (2022) microdata,https://pubmed.ncbi.nlm.nih.gov/42026542,
LitCovid,Advances in molecular diagnostic strategies during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/42025580,
