feed,title,long_url,short_url
PubMed,[BMC Surg] Adaptation of emergency surgical care during successive COVID-19 waves: a single-center analysis of surgically treated acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/42026630,
PubMed,[BMC Psychiatry] The long-term impact of the COVID-19 pandemic on mental and psychiatric service utilization in Iran: a 7-year longitudinal study from 2017 to 2024,https://pubmed.ncbi.nlm.nih.gov/42026587,
PubMed,[BMC Public Health] Adherence to infection prevention measures and vaccine uptake among pregnant women and new mothers in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42026545,
PubMed,[BMC Health Serv Res] Out-of-pocket health expenditures and financial protection in Turkiye: pre-pandemic (2019) and COVID-19 era (2022) microdata,https://pubmed.ncbi.nlm.nih.gov/42026542,
PubMed,[BMC Public Health] Frontline clinicians' perceptions of the stigmatization of covid-19 and suggestions to prevent future health-related stigma: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42026523,
PubMed,[Pharm Res] Nano-DSF Technology as a Preliminary Decision-Making Tool for Long Term Stability Evaluation of Covid-19 Vaccine Antigens,https://pubmed.ncbi.nlm.nih.gov/42026377,
PubMed,[Eur Arch Otorhinolaryngol] The characteristics of chemosensory losses in the symptomatology of long-COVID,https://pubmed.ncbi.nlm.nih.gov/42026280,
PubMed,[Contraception] Induced abortions during COVID-19 in Japan: deviation from long-term trends in a setting with self-imposed mobility reduction,https://pubmed.ncbi.nlm.nih.gov/42025667,
PubMed,[Expert Rev Mol Diagn] Advances in molecular diagnostic strategies during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/42025580,
PubMed,[Brain] The impact of the COVID-19 pandemic on the incidence and clinical profiles of Guillain-Barre syndrome in Japan,https://pubmed.ncbi.nlm.nih.gov/42025320,
PubMed,[Virology] SARS-CoV-2 variant-specific enhancement of dendritic heparan sulfate mimetic antiviral activities,https://pubmed.ncbi.nlm.nih.gov/42025022,
