feed,title,long_url,short_url
PubMed,[Cureus] The Association Between an Enteral Nutrition Protocol and Achievement of Target Energy Intake in Critically Ill COVID-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42028508,
PubMed,[Cureus] Did COVID and Low Sodium Break My Heart?,https://pubmed.ncbi.nlm.nih.gov/42028493,
PubMed,"[Infect Drug Resist] Post-COVID-19 Dynamics of Pediatric Respiratory Viruses in Wuhan: Epidemiology, Co-Infection Patterns, and Clinical Severity (2023-2024)",https://pubmed.ncbi.nlm.nih.gov/42028457,
PubMed,[IJID Reg] Infection control challenges during 4 years of COVID-19 in a French psychiatric institution (2020-2024),https://pubmed.ncbi.nlm.nih.gov/42028430,
PubMed,[Patterns (N Y)] Modeling of longitudinal immune profiles reveals distinct immunogenic signatures following five COVID-19 vaccinations among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/42028410,
PubMed,[Top Spinal Cord Inj Rehabil] Mortality Due to COVID-19 Among Persons With Traumatic Spinal Cord Injury in the United States: 2020-2022,https://pubmed.ncbi.nlm.nih.gov/42028354,
PubMed,[Front Sports Act Living] Physical activity and mental health in children and adolescents during and after the COVID-19 pandemic: findings from the six-wave German COPSY study,https://pubmed.ncbi.nlm.nih.gov/42028111,
PubMed,[Neuropsychiatr Dis Treat] Neurocognitive and Psychiatric Outcomes Following Mild to Moderate COVID-19: A Longitudinal Comparison of Alpha/Delta and Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/42028070,
PubMed,[Tanaffos] COVID-19: A Systematic Review of Metabolomics Data and Predicting Potential Biomarkers Based on Pathway Analysis,https://pubmed.ncbi.nlm.nih.gov/42027972,
PubMed,"[Tanaffos] The Impact of MELD, PESI, PSI, and DIC Scores on Predicting Pulmonary Thromboembolism and Mortality Rate in COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/42027971,
PubMed,[Tanaffos] Invasive Pulmonary Aspergillosis and Tuberculosis after COVID-19,https://pubmed.ncbi.nlm.nih.gov/42027970,
PubMed,[Front Public Health] Social representations of Portuguese children about the coronavirus: a contribution to health education and developing life skills,https://pubmed.ncbi.nlm.nih.gov/42027948,
PubMed,[Front Public Health] Household transmission of SARS-CoV-2 in the paediatric age group and associated factors: an ambispective community-based study,https://pubmed.ncbi.nlm.nih.gov/42027928,
PubMed,"[Lancet Reg Health Eur] Comparing outcomes of COVID-19 and influenza among hospitalized adults in the European severe acute respiratory infection vaccine effectiveness (EuroSAVE) network, 2021-2024: a retrospective cohort analysis",https://pubmed.ncbi.nlm.nih.gov/42027680,
PubMed,[Health Aff Sch] Misinformation about COVID-19 vaccines cost the United States $2 billion from hospitalizations in 2021,https://pubmed.ncbi.nlm.nih.gov/42027616,
PubMed,[Front Microbiol] Integrating isothermal amplification with magnetic flocculation and DNA-guided PfAgo for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/42027461,
PubMed,[Tanaffos] The Secret of Iran's Success in Overcoming the COVID-19 Challenge,https://pubmed.ncbi.nlm.nih.gov/42027442,
PubMed,[Tanaffos] Smoking Rates and Disease Severity in COVID-19 Patients at Masih Deneshvari Hospital,https://pubmed.ncbi.nlm.nih.gov/42027439,
PubMed,[J R Stat Soc Ser C Appl Stat] Estimating the causal effects of multiple intermittent treatments with application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/42027400,
PubMed,[Case Rep Neurol Med] COVID-19-Associated Reversible Cerebral Vasoconstriction Syndrome: A Rare Case of Secondary Thunderclap Headache,https://pubmed.ncbi.nlm.nih.gov/42027389,
PubMed,[Front Psychol] Psychometric revalidation of the SPRINT-E scale for assessing post-traumatic stress in Latin American populations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42027277,
PubMed,[Hum Vaccin Immunother] Pre-vaccination immune signatures of children with inborn errors of immunity associate with COVID-19 vaccine response,https://pubmed.ncbi.nlm.nih.gov/42027105,
PubMed,"[Health Commun] Doctors in Demand: Media Framing of General Practitioners in German Local Newspapers Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42027059,
PubMed,[J Glob Health] Global substance use disorders burden from 1990 to 2021: post-COVID shifts and widening inequalities,https://pubmed.ncbi.nlm.nih.gov/42026948,
PubMed,[Dev Psychopathol] Calling home: Adolescent-family roots of adult resilience during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/42026872,
PubMed,[Biophys J] Structural Dynamics and Allosteric Communication of a SARS-Like Bat Coronavirus Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/42026866,
PubMed,[Physiol Rep] Impaired peripheral oxygen delivery during submaximal exercise in adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/42026739,
