feed,title,long_url,short_url
GN:T:AI,"China warns of artificial intelligence risks, calls for beefed-up national security measures - Yahoo News",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtd2FybnMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utcmlza3MtMDUyMDE3MzI0Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2hpbmEtd2FybnMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utcmlza3MtMDUyMDE3MzI0Lmh0bWw?oc=5,https://da.gd/CnKRr
GN:T:AI,"AI could cause 'extinction event for humanity,' US official says - ABC News",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYWktcG9zZXMtdGhyZWF0LWV4dGluY3Rpb24tZXZlbnQtaHVtYW5pdHktdXMtb2ZmaWNpYWwvc3Rvcnk_aWQ9OTk3MjUxMzHSAQA?oc=5,https://da.gd/GLKizp
GN:T:AI,US eating disorder helpline takes down AI chatbot over harmful advice - The Guardian,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbWF5LzMxL2VhdGluZy1kaXNvcmRlci1ob3RsaW5lLXVuaW9uLWFpLWNoYXRib3QtaGFybdIBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbWF5LzMxL2VhdGluZy1kaXNvcmRlci1ob3RsaW5lLXVuaW9uLWFpLWNoYXRib3QtaGFybQ?oc=5,https://da.gd/n93J95
GN:T:AI,"Nvidia, Palantir and Other AI Stocks Sell Off With C3.ai Earnings Coming Up - Barron's",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2MzYWktbnZpZGlhLXBhbGFudGlyLWFpLXN0b2Nrcy03ZWI4N2E0YtIBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jM2FpLW52aWRpYS1wYWxhbnRpci1haS1zdG9ja3MtN2ViODdhNGI?oc=5,https://da.gd/QYGiC
GN:T:AI,Chinese officials issue warning about AI and national security - Cointelegraph,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jaGluZXNlLW9mZmljaWFscy1pc3N1ZS13YXJuaW5nLWFib3V0LWFpLWFuZC1uYXRpb25hbC1zZWN1cml0edIBYWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jaGluZXNlLW9mZmljaWFscy1pc3N1ZS13YXJuaW5nLWFib3V0LWFpLWFuZC1uYXRpb25hbC1zZWN1cml0eS9hbXA?oc=5,https://da.gd/DD40v8
GN:T:AI,Nvidia’s CEO just gave a graduation speech about the future of work and said that A.I. won’t steal jobs but ‘someone who’s an expert with A.I. will’ - Fortune,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNS8zMS9udmlkaWEtY2VvLWplbnNlbi1odWFuZy1ncmFkdWF0aW9uLXNwZWVjaC1mdXR1cmUtb2Ytd29yay1haS_SAV9odHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDUvMzEvbnZpZGlhLWNlby1qZW5zZW4taHVhbmctZ3JhZHVhdGlvbi1zcGVlY2gtZnV0dXJlLW9mLXdvcmstYWkvYW1wLw?oc=5,https://da.gd/gTpsIG
GN:T:AI,"Character.AI, the a16z-backed chatbot startup, tops 1.7M installs in first week - TechCrunch",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8zMS9jaGFyYWN0ZXItYWktdGhlLWExNnotYmFja2VkLWNoYXRib3Qtc3RhcnR1cC10b3BzLTEtN20taW5zdGFsbHMtaW4tZmlyc3Qtd2Vlay_SAXRodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDUvMzEvY2hhcmFjdGVyLWFpLXRoZS1hMTZ6LWJhY2tlZC1jaGF0Ym90LXN0YXJ0dXAtdG9wcy0xLTdtLWluc3RhbGxzLWluLWZpcnN0LXdlZWsvYW1wLw?oc=5,https://da.gd/9vVNQa
GN:T:AI,US Army may ask defense industry to disclose AI algorithms - C4ISRNET,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS8yMDIzLzA1LzMxL3VzLWFybXktbWF5LWFzay1kZWZlbnNlLWluZHVzdHJ5LXRvLWRpc2Nsb3NlLWFpLWFsZ29yaXRobXMv0gEA?oc=5,https://da.gd/kyKI
GN:T:AI,Amazon Turns to AI to Weed Out Damaged Goods - The Wall Street Journal,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW1hem9uLXR1cm5zLXRvLWFpLXRvLXdlZWQtb3V0LWRhbWFnZWQtZ29vZHMtODU3MjUwOGTSAQA?oc=5,https://da.gd/W27N
GN:T:AI,"As Nvidia and Adobe double down on generative AI, scientists and CEOs sound the alarm - Fast Company",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDkwMzMyNy9hcy1udmlkaWEtYW5kLWFkb2JlLWRvdWJsZS1kb3duLW9uLWdlbmVyYXRpdmUtYWktc2NpZW50aXN0cy1hbmQtY2Vvcy1zb3VuZC10aGUtYWxhcm3SAQA?oc=5,https://da.gd/O7flo
GN:T:AI,Biden Administration Split Over Policy on OpenAI as EU Pushes New Rules - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTMxL2JpZGVuLWFkbWluaXN0cmF0aW9uLXNwbGl0LW92ZXItcG9saWN5LW9uLW9wZW5haS1hcy1ldS1wdXNoZXMtbmV3LXJ1bGVz0gEA?oc=5,https://da.gd/QnHZu2
