feed,title,long_url,short_url
GN:T:ML,BHP and Microsoft: An Unlikely Duo Boosting Copper Mining with AI - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaHAtbWljcm9zb2Z0LXVubGlrZWx5LWR1by1ib29zdGluZy0xNTA1MzU1MjMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JocC1taWNyb3NvZnQtdW5saWtlbHktZHVvLWJvb3N0aW5nLTE1MDUzNTUyMy5odG1s?oc=5,https://da.gd/PXVKWD
GN:T:ML,AI 'godfather' says he feels 'lost' and calls for regulation - Business Insider,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW5vdGhlci1haS1nb2RmYXRoZXItc2F5cy1oZS1mZWVscy1sb3N0LWNhbGxzLWZvci1yZWd1bGF0aW9uLTIwMjMtNdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW5vdGhlci1haS1nb2RmYXRoZXItc2F5cy1oZS1mZWVscy1sb3N0LWNhbGxzLWZvci1yZWd1bGF0aW9uLTIwMjMtNT9hbXA?oc=5,https://da.gd/RkH8H
GN:T:ML,Clalit Health Services plans to use Artificial Intelligence and Machine Learning to further enhance patient care - PR Newswire,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NsYWxpdC1oZWFsdGgtc2VydmljZXMtcGxhbnMtdG8tdXNlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFuZC1tYWNoaW5lLWxlYXJuaW5nLXRvLWZ1cnRoZXItZW5oYW5jZS1wYXRpZW50LWNhcmUtMzAxODM4MDI0Lmh0bWzSAQA?oc=5,https://da.gd/z5hIao
GN:T:ML,"MLW Preview Video: Praneet Dutta, Senior Research Engineer at DeepMind - The Machine Learning Times",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5wcmVkaWN0aXZlYW5hbHl0aWNzd29ybGQuY29tL21hY2hpbmVsZWFybmluZ3RpbWVzL21sdy1wcmV2aWV3LXZpZGVvLXByYW5lZXQtZHV0dGEtc2VuaW9yLXJlc2VhcmNoLWVuZ2luZWVyLWF0LWRlZXBtaW5kLzEzMTAyL9IBAA?oc=5,https://da.gd/0HgOSb
GN:T:ML,Sorting through all the AI lingo? Here's a glossary to help - Technical,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vdGVjaG5pY2FsLmx5L3NvZnR3YXJlLWRldmVsb3BtZW50L2FpLXRlcm1pbm9sb2d5LWdsb3NzYXJ5L9IBAA?oc=5,https://da.gd/t7ynhy
GN:T:ML,How generative AI is streamlining the concept phase in new product development - Fast Company,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDkwMjI4OC9ob3ctZ2VuZXJhdGl2ZS1haS1pcy1zdHJlYW1saW5pbmctdGhlLWNvbmNlcHQtcGhhc2UtaW4tbmV3LXByb2R1Y3QtZGV2ZWxvcG1lbnTSAQA?oc=5,https://da.gd/h7yVP
GN:T:ML,Is AI on Track to Replace Engineers Across Multiple Industries? - Electronic Design,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5lbGVjdHJvbmljZGVzaWduLmNvbS90ZWNobm9sb2dpZXMvZW1iZWRkZWQvbWFjaGluZS1sZWFybmluZy9hcnRpY2xlLzIxMjY2ODU0L2VsZWN0cm9uaWMtZGVzaWduLWlzLWFpLW9uLXRyYWNrLXRvLXJlcGxhY2UtZW5naW5lZXJzLWFjcm9zcy1tdWx0aXBsZS1pbmR1c3RyaWVz0gEA?oc=5,https://da.gd/MQ52mn
GN:T:ML,"Logz.io Releases Alert Recommendations, Enlisting AI to Accelerate and Reduce MTTR - PR Web",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbG9nel9pb19yZWxlYXNlc19hbGVydF9yZWNvbW1lbmRhdGlvbnNfZW5saXN0aW5nX2FpX3RvX2FjY2VsZXJhdGVfYW5kX3JlZHVjZV9tdHRyL3Byd2ViMTkzNjUxNDAuaHRt0gEA?oc=5,https://da.gd/3Wz9Ch
GN:T:ML,Google expands TensorFlow open-source tooling for accelerated machine learning development - VentureBeat,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2dvb2dsZS1leHBhbmRzLXRlbnNvcmZsb3ctb3Blbi1zb3VyY2UtdG9vbGluZy1mb3ItYWNjZWxlcmF0ZWQtbWFjaGluZS1sZWFybmluZy1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/nvduX4
GN:T:ML,AI predicts an enzyme's substrate - European Biotechnology News,https://news.google.com/rss/articles/CBMijwFodHRwczovL2V1cm9wZWFuLWJpb3RlY2hub2xvZ3kuY29tL3VwLXRvLWRhdGUvbGF0ZXN0LW5ld3MvbmV3cy9haS1wcmVkaWN0cy1hbi1lbnp5bWVzLXN1YnN0cmF0ZS5odG1sP0w9MCZjSGFzaD0xMWIyNWNkZGY2MDg0MDZiNWYzYzRjYTg3OWU1MTIyYtIBAA?oc=5,https://da.gd/Hn1Zn2
