feed,title,long_url,short_url
GN:T:AI,"Stocks making the biggest moves midday: Intel, C3.ai, Advance Auto Parts, HP and more - CNBC",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMzEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktaW50Yy1haS1hYXAtaHBxLWFuZC1tb3JlLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8zMS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1pbnRjLWFpLWFhcC1ocHEtYW5kLW1vcmUuaHRtbA?oc=5,https://da.gd/3a7r
GN:T:AI,The AI Boom Inside Silicon Valley Start-Up Accelerators - The New York Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMzEvbWFnYXppbmUvYWktc3RhcnQtdXAtYWNjZWxlcmF0b3Itc2FuLWZyYW5jaXNjby5odG1s0gEA?oc=5,https://da.gd/UzF49x
GN:T:AI,Leading experts warn of a risk of extinction from AI - NPR,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNS8zMC8xMTc4OTQzMTYzL2FpLXJpc2stZXh0aW5jdGlvbi1jaGF0Z3B00gEA?oc=5,https://da.gd/X0os
GN:T:AI,"Snapchat launches a new generative AI feature, ‘My AI Snaps,’ for paid subscribers - TechCrunch",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8zMS9zbmFwY2hhdC1sYXVuY2hlcy1hLW5ldy1nZW5lcmF0aXZlLWFpLWZlYXR1cmUtbXktYWktc25hcHMtZm9yLXBhaWQtc3Vic2NyaWJlcnMv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA1LzMxL3NuYXBjaGF0LWxhdW5jaGVzLWEtbmV3LWdlbmVyYXRpdmUtYWktZmVhdHVyZS1teS1haS1zbmFwcy1mb3ItcGFpZC1zdWJzY3JpYmVycy9hbXAv?oc=5,https://da.gd/B16Dv
GN:T:AI,Next AI winners are not your usual suspects - Fox Business,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL25leHQtYWktd2lubmVycy1ub3QtdXN1YWwtc3VzcGVjdHPSAUpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9uZXh0LWFpLXdpbm5lcnMtbm90LXVzdWFsLXN1c3BlY3RzLmFtcA?oc=5,https://da.gd/1UcnZ
GN:T:AI,OpenAI is pursuing a new way to fight AI 'hallucinations' - CNBC,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMzEvb3BlbmFpLWlzLXB1cnN1aW5nLWEtbmV3LXdheS10by1maWdodC1haS1oYWxsdWNpbmF0aW9ucy5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDUvMzEvb3BlbmFpLWlzLXB1cnN1aW5nLWEtbmV3LXdheS10by1maWdodC1haS1oYWxsdWNpbmF0aW9ucy5odG1s?oc=5,https://da.gd/3zcl9u
GN:T:AI,The Roll iOS app uses AI to simulate crane and dolly shots on iPhone footage - The Verge,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMzEvMjM3NDM4MTIvcm9sbC1haS12aWRlby1lZGl0aW5nLWFwcC1pb3MtaXBob25lLXJlbGVhc2UtcHJpY2XSAQA?oc=5,https://da.gd/va4Ex
GN:T:AI,Nvidia and these 6 tech giants will gobble up the AI pie - MarketWatch,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udmlkaWEtYW5kLXRoZXNlLTYtdGVjaC1naWFudHMtd2lsbC1nb2JibGUtdXAtdGhlLWFpLXBpZS0zOTQzOTBhONIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbnZpZGlhLWFuZC10aGVzZS02LXRlY2gtZ2lhbnRzLXdpbGwtZ29iYmxlLXVwLXRoZS1haS1waWUtMzk0MzkwYTg?oc=5,https://da.gd/jyo2D
GN:T:AI,15 Artificial Intelligence AI Tools That You Should Try in June 2023 - MarkTechPost,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wNS8zMS8xNS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS10b29scy10aGF0LXlvdS1zaG91bGQtdHJ5LWluLWp1bmUtMjAyMy_SAXFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDUvMzEvMTUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktdG9vbHMtdGhhdC15b3Utc2hvdWxkLXRyeS1pbi1qdW5lLTIwMjMvP2FtcA?oc=5,https://da.gd/yNrUxl
GN:T:AI,"AI boom triples valuation of Lightmatter, US startup using light for computing - Reuters",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYWktYm9vbS10cmlwbGVzLXZhbHVhdGlvbi1saWdodG1hdHRlci11cy1zdGFydHVwLXVzaW5nLWxpZ2h0LWNvbXB1dGluZy0yMDIzLTA1LTMxL9IBAA?oc=5,https://da.gd/YfWC
