feed,title,long_url,short_url
PubMed,[Am J Transplant] COVID-19 in solid organ transplant recipients: A national cohort study from Sweden,https://pubmed.ncbi.nlm.nih.gov/33811777,
PubMed,[Aging (Albany NY)] Beneficial effect of Arbidol in the management of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33811756,
PubMed,"[Aging (Albany NY)] The effectiveness of continuous renal replacement therapy in critical COVID-19 patients with cytokine release syndrome: a retrospective, multicenter, descriptive study from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33811755,
PubMed,"[J Cosmet Dermatol] How does COVID-19 impact psoriasis practice, prescription patterns, and healthcare delivery for psoriasis patients? A cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/33811728,
PubMed,[J Nurs Scholarsh] Exploring Large Community- and Clinically-Generated Datasets to Understand Resilience Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33811723,
PubMed,[J Child Adolesc Psychiatr Nurs] Suicide among adolescents and youths during the COVID-19 pandemic lockdowns: A press media reports-based exploratory study,https://pubmed.ncbi.nlm.nih.gov/33811706,
PubMed,[J Hum Nutr Diet] Eating habits of children and adolescents during the COVID-19 pandemic: the impact of social isolation,https://pubmed.ncbi.nlm.nih.gov/33811690,
PubMed,[J Med Virol] Downregulation of type III interferons in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33811680,
PubMed,[Gen Thorac Cardiovasc Surg] Elective lung resection after treatment for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33811611,
PubMed,[J Nephrol] Correction to: COVID-19-related collapsing glomerulopathy revealing a rare risk variant of APOL1: lessons for the clinical nephrologist,https://pubmed.ncbi.nlm.nih.gov/33811605,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Clinical characterization of brief psychotic disorders triggered by the COVID-19 pandemic: a multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/33811552,
PubMed,[Med Microbiol Immunol] An update: the emerging evidence of complement involvement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33811541,
