feed,title,long_url,short_url
PubMed,[Eur J Med Chem] Structure-based drug design of an inhibitor of the SARS-CoV-2 (COVID-19) main protease using free software: A tutorial for students and scientists,https://pubmed.ncbi.nlm.nih.gov/33812315,
PubMed,[Pediatr Neurol] Virtual Education During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/33812265,
PubMed,[Comput Biol Med] Explaining machine learning based diagnosis of COVID-19 from routine blood tests with decision trees and criteria graphs,https://pubmed.ncbi.nlm.nih.gov/33812263,
PubMed,[Int Immunopharmacol] The effect of tocilizumab on COVID-19 patient mortality: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33812260,
PubMed,[J Affect Disord] The impact of reduced working on mental health in the early months of the COVID-19 pandemic: Results from the understanding society COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/33812244,
PubMed,[Mult Scler Relat Disord] Alemtuzumab in Covid era,https://pubmed.ncbi.nlm.nih.gov/33812222,
PubMed,[J Clin Anesth] Prone positioning in intubated and mechanically ventilated patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33812212,
PubMed,[J Autoimmun] Outcome of COVID-19 in hospitalized patients with chronic inflammatory diseases. A population based national register study in Denmark.,https://pubmed.ncbi.nlm.nih.gov/33812171,
PubMed,[J Surg Res] COVID-19 Pandemic and the Cholecystitis Experience at a Major Urban Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/33812090,
PubMed,[Public Health] Strengthening public health governance for disease control: experience from China's approach to managing the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33812080,
PubMed,[Anaesth Crit Care Pain Med] The Australian Response to the COVID-19 Pandemic: A co-ordinated and effective strategy,https://pubmed.ncbi.nlm.nih.gov/33812079,
PubMed,[World Neurosurg] Effects of the COVID-19 Pandemic on Operative Volume and Residency Training at Two Academic Neurosurgery Centers in New Orleans,https://pubmed.ncbi.nlm.nih.gov/33812067,
PubMed,[Environ Int] Spatial analysis of COVID-19 and traffic-related air pollution in Los Angeles,https://pubmed.ncbi.nlm.nih.gov/33812043,
PubMed,[Infect Genet Evol] The role of microRNAs in modulating SARS-CoV-2 infection in human cells: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33812037,
PubMed,[Ann Allergy Asthma Immunol] COVID Fatigue in the Allergy Clinic,https://pubmed.ncbi.nlm.nih.gov/33812020,
PubMed,[J Hosp Infect] BNT 13b2 Pfizer vaccine protects against SARS-CoV-2 respiratory mucosal colonization even after prolonged exposure to positive family members,https://pubmed.ncbi.nlm.nih.gov/33811961,
PubMed,[J Am Acad Dermatol] Utilization of Instagram by Dermatology Residency Programs in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33811936,
PubMed,"[Gastroenterology] Elevated liver enzymes, ferritin, CRP, D-dimer, and age are predictive markers of outcomes among Covid-19 African Americans and Hispanic patients",https://pubmed.ncbi.nlm.nih.gov/33811923,
PubMed,[Surv Ophthalmol] A Review on the use of Telemedicine in Glaucoma and Possible Roles in COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33811912,
PubMed,"[Chest] ""How I Do It: Rapid Design & Implementation of Post-COVID Clinics""",https://pubmed.ncbi.nlm.nih.gov/33811910,
PubMed,[Am J Med] Peripheral Plasma Cells Associated with Mortality Benefit in Severe COVID-19: A Marker of Disease Resolution,https://pubmed.ncbi.nlm.nih.gov/33811876,
PubMed,[Environ Res] SARS-CoV-2 infection incidence during the first and second COVID-19 waves in Italy,https://pubmed.ncbi.nlm.nih.gov/33811866,
PubMed,[Lancet Respir Med] Early outcomes after lung transplantation for severe COVID-19: a series of the first consecutive cases from four countries,https://pubmed.ncbi.nlm.nih.gov/33811829,
PubMed,[Lancet Glob Health] Effects of the COVID-19 pandemic on maternal and perinatal outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33811827,
PubMed,[Lancet Glob Health] COVID-19 pandemic and health-care disruptions: count the most vulnerable,https://pubmed.ncbi.nlm.nih.gov/33811826,
PubMed,[Nurs Womens Health] Maintaining Maternal-Newborn Safety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33811824,
PubMed,[Lancet Haematol] COVID-19 vaccines for patients with haematological conditions,https://pubmed.ncbi.nlm.nih.gov/33811822,
PubMed,[Lancet Infect Dis] Prioritising COVID-19 vaccination in changing social and epidemiological landscapes: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/33811817,
PubMed,[Lancet Infect Dis] The interplay between COVID-19 restrictions and vaccination,https://pubmed.ncbi.nlm.nih.gov/33811815,
PubMed,[Cell Rep] Drug repurposing screens reveal cell-type-specific entry pathways and FDA-approved drugs active against SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/33811811,
PubMed,[Cell] BET inhibition blocks inflammation-induced cardiac dysfunction and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33811809,
