feed,title,long_url,short_url
PubMed,[Niger Postgrad Med J] Magnet-Retained closed bulb hollow obturator and orbital prosthesis for patient with maxillectomy and orbital exenteration following COVID-Associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37148122,
PubMed,[Niger Postgrad Med J] Perceptions and uptake of COVID-19 vaccines amongst undergraduate students in a tertiary institution in Lagos State,https://pubmed.ncbi.nlm.nih.gov/37148111,
PubMed,[Niger Postgrad Med J] Coronavirus disease 2019 risk assessment of adults and geospatial mapping in selected communities of Southwest Nigeria,https://pubmed.ncbi.nlm.nih.gov/37148110,
PubMed,[Niger Postgrad Med J] Determinants of adolescent sexual behaviour in indonesia during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37148109,
PubMed,[Neurol India] Differential Diagnoses of Respiratory Failure in SARS-CoV-2 Infected Patients with Myasthenia,https://pubmed.ncbi.nlm.nih.gov/37148073,
PubMed,[Neurol India] Spectrum of Serious Neurological and Psychiatric Adverse Events in Indian COVID-19 Vaccine Recipients: A Systematic Review of Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/37148041,
PubMed,"[Lung India] ""Efficacy of tocilizumab in treatment of COVID-19 pneumonia: A case-control study from a tertiary care hospital""",https://pubmed.ncbi.nlm.nih.gov/37148037,
PubMed,[Lung India] Dyspnoea in patients presenting to post-COVID respiratory clinic not fully explained by lung function impairment and chest radiography abnormalities,https://pubmed.ncbi.nlm.nih.gov/37148036,
PubMed,[Lung India] COVID-19 vaccine uptake among patients undergoing treatment for lung cancer: A cross-sectional study in India,https://pubmed.ncbi.nlm.nih.gov/37148035,
PubMed,"[Lung India] Pulmonary function abnormality in patients recovered from Covid 19 pneumonia, in a tertiary care hospital in India",https://pubmed.ncbi.nlm.nih.gov/37148023,
PubMed,[Lung India] Incidence and outcomes following pulmonary barotrauma in COVID-19 ventilated and non-ventilated patients with acute respiratory failure: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37148022,
PubMed,"[Lung India] A study on clinicodemographic profile, severity, and outcome of Covid-19 in hospitalized vaccinated individuals at tertiary care centre",https://pubmed.ncbi.nlm.nih.gov/37148018,
PubMed,[Lung India] Secondary infections in critically ill patients with COVID-19: A retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/37148017,
PubMed,[J Cancer Res Ther] To study the pattern of seroconversion for SARS-CoV-2 IgG antibodies in COVID-infected cancer patients and to correlate it clinically - A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37148008,
PubMed,[J Public Health (Oxf)] Revolutionizing education: how digital literacy is transforming inclusive classrooms in post-COVID 19,https://pubmed.ncbi.nlm.nih.gov/37147920,
PubMed,[J Public Health (Oxf)] Effect of psychological factors on COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37147915,
PubMed,[J Eur Acad Dermatol Venereol] On the characterization of the effluvium following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37147898,
PubMed,[Expert Opin Biol Ther] Interferon lambda as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37147857,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Estimation of COVID-19 incidence in Shanghai under optimized epidemic prevention and control strategies],https://pubmed.ncbi.nlm.nih.gov/37147825,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Comments on the systemic corticosteroid strategy for the coronavirus disease 2019 (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/37147818,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [New characteristics of COVID-19 caused by the Omicron variant in Guangzhou],https://pubmed.ncbi.nlm.nih.gov/37147805,
PubMed,[J Tradit Chin Med] Effectiveness of Traditional Chinese Medicine on coronavirus disease 2019 in 92 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37147761,
PubMed,"[J Tradit Chin Med] Effectiveness of Xiangsha Liujun pills on decreased digestive function in convalescent patients of coronavirus disease 2019: a randomized, double blind, placebo controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/37147757,
PubMed,[Virol J] Systematic levels of IL-29 and microRNA185-5p were not associated with severe COVID-19 in the Iranian population,https://pubmed.ncbi.nlm.nih.gov/37147714,
PubMed,[BMC Psychol] Global prevalence of self-harm during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37147683,
PubMed,[Respir Res] IL-6 and cfDNA monitoring throughout COVID-19 hospitalization are accurate markers of its outcomes,https://pubmed.ncbi.nlm.nih.gov/37147677,
PubMed,[BMC Public Health] Using generalized structured additive regression models to determine factors associated with and clusters for COVID-19 hospital deaths in South Africa,https://pubmed.ncbi.nlm.nih.gov/37147648,
PubMed,[BMC Med Educ] Experiences with telemedicine among family medicine residents at king saud university medical city during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37147620,
PubMed,"[BMC Public Health] COVID-19 infection and vaccination uptake in men and gender-diverse people who have sex with men in the UK: analyses of a large, online community cross-sectional survey (RiiSH-COVID) undertaken November-December 2021",https://pubmed.ncbi.nlm.nih.gov/37147609,
PubMed,"[BMC Pregnancy Childbirth] Fetal death as an outcome of acute respiratory distress in pregnancy, during the COVID-19 pandemic: a population-based cohort study in Bahia, Brazil",https://pubmed.ncbi.nlm.nih.gov/37147605,
PubMed,[BMC Infect Dis] Accuracy of saliva for SARS-CoV-2 detection in outpatients and their household contacts during the circulation of the Omicron variant of concern,https://pubmed.ncbi.nlm.nih.gov/37147601,
PubMed,[BMC Infect Dis] Barriers to access to antiretroviral therapy by people living with HIV in an indonesian remote district during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37147599,
PubMed,[BMC Infect Dis] A systematic review and meta-analysis of glucocorticoids treatment in severe COVID-19: methylprednisolone versus dexamethasone,https://pubmed.ncbi.nlm.nih.gov/37147596,
PubMed,[BMC Pediatr] Symptoms compatible with long COVID in an Italian pediatric cohort of Tourette patients with and without SARS‑CoV‑2 infection: a short-term follow-up assessment,https://pubmed.ncbi.nlm.nih.gov/37147589,
PubMed,[Sci Rep] Evaluating the ability of some natural phenolic acids to target the main protease and AAK1 in SARS COV-2,https://pubmed.ncbi.nlm.nih.gov/37147518,
PubMed,[Nat Genet] Innate immune cell genetic risk factors are linked to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37147488,
PubMed,[Sci Rep] Use of machine learning to assess the prognostic utility of radiomic features for in-hospital COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/37147440,
PubMed,[Commun Med (Lond)] Myeloperoxidase inhibition may protect against endothelial glycocalyx shedding induced by COVID-19 plasma,https://pubmed.ncbi.nlm.nih.gov/37147421,
PubMed,[Nature] WHO declares end to COVID-19's emergency phase,https://pubmed.ncbi.nlm.nih.gov/37147368,
PubMed,"[Sci Rep] SARS-CoV-2 intra-host diversity, antibody response, and disease severity after reinfection by the variant of concern Gamma in Brazil",https://pubmed.ncbi.nlm.nih.gov/37147348,
PubMed,[Sci Rep] Evaluating COVID-19 vaccination intentions and vaccine hesitancy among parents of children with autism spectrum disorder,https://pubmed.ncbi.nlm.nih.gov/37147338,
PubMed,[Sci Rep] Modelling the reopen strategy from dynamic zero-COVID in China considering the sequela and reinfection,https://pubmed.ncbi.nlm.nih.gov/37147332,
PubMed,[Sci Rep] Parallel dynamics in the yield of universal SARS-CoV-2 admission screening and population incidence,https://pubmed.ncbi.nlm.nih.gov/37147331,
PubMed,[Nat Commun] Neutrophil metabolomics in severe COVID-19 reveal GAPDH as a suppressor of neutrophil extracellular trap formation,https://pubmed.ncbi.nlm.nih.gov/37147288,
PubMed,"[J Affect Disord] Corrigendum to ""Resilience and mental health during the COVID-19 pandemic"" [J. Affect. Disord. 2021 Mar 15;283:156-164].",https://pubmed.ncbi.nlm.nih.gov/37147247,
PubMed,[J Microbiol Immunol Infect] Herpes zoster aseptic meningitis and Ramsay Hunt syndrome in an immunocompetent young adult post mild COVID-19 - A coincidence?,https://pubmed.ncbi.nlm.nih.gov/37147243,
PubMed,[J Formos Med Assoc] Pediatric glomerulopathy after COVID-19 vaccination: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37147241,
PubMed,[J Formos Med Assoc] The development and application of NRICM101 and NRICM102 for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37147240,
PubMed,"[Clin Immunol] Corrigendum to ""Convergent CDR3 homology amongst Spike-specific antibody responses in convalescent COVID-19 subjects receiving the BNT162b2 vaccine"" [Clinical Immunology 237 (2022) 108963]",https://pubmed.ncbi.nlm.nih.gov/37147236,
PubMed,[Prim Care Diabetes] Impact of the COVID-19 pandemic on the quality of diabetes care: Insights from longitudinal data in Switzerland,https://pubmed.ncbi.nlm.nih.gov/37147223,
PubMed,[Med Intensiva (Engl Ed)] Effect of the duration of prone position in ARDS patients during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37147214,
PubMed,[Transplant Proc] Can Fetuin-A Deficiency Predict the Severity of COVID-19 Disease in Kidney Transplant Recipients?,https://pubmed.ncbi.nlm.nih.gov/37147199,
PubMed,[Transplant Proc] Analysis of Acquisition of COVID-2019 Neutralizing Antibodies in Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37147198,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Deep Phenotyping of Neurologic Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37147136,
PubMed,[Dementia (London)] Emotion-focused dyadic coping styles used by family carers of people with dementia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37147119,
PubMed,[BMJ Case Rep] Cerebellar and brainstem stroke possibly associated with booster dose of BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37147105,
PubMed,"[BMJ Open] Adherence to preventive behaviours and associated factors towards COVID-19 among adults in Gurage zone, Ethiopia, 2020: a community-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37147102,
PubMed,"[BMJ Open] Companion restrictions in the emergency department during COVID-19: physician perceptions from the Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/37147101,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on young people from black and mixed ethnic groups' mental health in West London: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37147089,
PubMed,[BMJ] Twenty five years in the making: new evidence impacted by covid,https://pubmed.ncbi.nlm.nih.gov/37146990,
PubMed,[Am J Transplant] Hospital-at-Home as First Line Strategy for Kidney Transplant Recipients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37146943,
PubMed,[Am J Med Sci] Clinical Characteristics and Comorbidities associated with SARS-CoV-2 breakthrough infection in the University of California Healthcare Systems,https://pubmed.ncbi.nlm.nih.gov/37146904,
PubMed,"[J Allergy Clin Immunol Pract] ""The Association of Food Insecurity with Asthma Control in Adults During COVID-19""",https://pubmed.ncbi.nlm.nih.gov/37146886,
PubMed,[Rev Clin Esp (Barc)] Impact of the COVID-19 pandemic upon a universal electronic consultation program (e-consultation) between general practitioners and cardiologists,https://pubmed.ncbi.nlm.nih.gov/37146749,
PubMed,[Rev Clin Esp (Barc)] SARS-COV-2 antibodies after booster vaccination. Identification of subgroups with poor response.,https://pubmed.ncbi.nlm.nih.gov/37146747,
PubMed,[Prev Med] Racial differences in COVID-19 severity associated with history of substance use disorders and overdose: Findings from multi-site electronic health records in New York City,https://pubmed.ncbi.nlm.nih.gov/37146730,
PubMed,[J Infect] Casirivimab-Imdevimab treatment is associated with reduced rates of mortality and hospitalization in patients with COVID-19: A systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37146726,
PubMed,[J Obstet Gynaecol Can] Perinatal mental health of Indigenous pregnant persons and birthing parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37146683,
PubMed,[Thromb Haemost] Risk factors for post-discharge major thromboembolism and mortality in hospitalized patients with COVID-19 with cardiovascular comorbidities,https://pubmed.ncbi.nlm.nih.gov/37146648,
PubMed,[J Am Med Dir Assoc] Effects of the COVID-19 Pandemic on Anxiety Symptoms in Long-Term Care Residents: A Multilevel Growth Curve Analysis,https://pubmed.ncbi.nlm.nih.gov/37146644,
PubMed,[J Am Med Dir Assoc] Hospice Aide Visits Among Nursing Home Residents During the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37146643,
PubMed,[Thorac Cardiovasc Surg] Changes in Therapy and Outcome of Patients Requiring Veno-Venous Extracorporeal Membrane Oxygenation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37146634,
PubMed,[Cell] ESCRT recruitment to SARS-CoV-2 spike induces virus-like particles that improve mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37146611,
PubMed,[ASAIO J] Transfer of Veno-venous Extracorporeal Membrane Oxygenation Patients With COVID-19 Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37146598,
PubMed,[J Clin Virol] Nonlinear interdependence of the results of measuring anti-SARS-CoV-2 IgG levels using Abbott and Euroimmun test systems,https://pubmed.ncbi.nlm.nih.gov/37146518,
PubMed,[Seizure] Health consequences and daily life modifications in children and adolescents with epilepsy during the COVID-19 pandemic - a systematic review: Running Title: Covid-19 Pandemic in Children/Adolescents with Epilepsy,https://pubmed.ncbi.nlm.nih.gov/37146514,
PubMed,[Environ Int] An investigation of PM2.5 concentration changes in Mid-Eastern China before and after COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37146469,
PubMed,[Behav Res Ther] Effectiveness and implementation of a text messaging intervention to reduce depression and anxiety symptoms among Latinx and Non-Latinx white users during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37146444,
PubMed,[EBioMedicine] Mucosal vaccines for SARS-CoV-2: triumph of hope over experience,https://pubmed.ncbi.nlm.nih.gov/37146404,
PubMed,[Acta Psychol (Amst)] Is the COVID-19 bad news game good news? Testing whether creating and disseminating fake news about vaccines in a computer game reduces people's belief in anti-vaccine arguments,https://pubmed.ncbi.nlm.nih.gov/37146384,
