feed,title,long_url,short_url
LitCovid,Lethality of SARS-CoV-2 infection-a comparative autopsy study focusing on COVID-19 development and virus variants,https://pubmed.ncbi.nlm.nih.gov/37145111,
LitCovid,"A Narrative Review on the Potential Role of Vitamin D(3) in the Prevention, Protection, and Disease Mitigation of Acute and Long COVID-19",https://pubmed.ncbi.nlm.nih.gov/37145350,
LitCovid,COVID Vaccine-Associated Uveitis,https://pubmed.ncbi.nlm.nih.gov/37145198,
LitCovid,Changes in Use of Oral Androgen Pathway Directed Medications during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37145775,
LitCovid,Differentially-regulated miRNAs in COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37145095,
LitCovid,"Prenol, but Not Vitamin C, of Fruit Binds to SARS-CoV-2 Spike S1 to Inhibit Viral Entry: Implications for COVID-19",https://pubmed.ncbi.nlm.nih.gov/37144841,
LitCovid,COVID-19 pandemic 3 years in: We are NOT ready for the next pandemic!,https://pubmed.ncbi.nlm.nih.gov/37145897,
LitCovid,Perceptions regarding second wave of coronavirus disease 2019 (COVID-19) pandemic among Indian adults: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37145913,
LitCovid,Perceived Cognitive Deficits in Patients With Symptomatic SARS-CoV-2 and Their Association With Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/37145596,
LitCovid,Target-agnostic drug prediction integrated with medical record analysis uncovers differential associations of statins with increased survival in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37146076,
LitCovid,Risk aversion and COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37146156,
LitCovid,Echocardiography Can Improve the Selection of Mechanical Support Strategies for Patients With Severe COVID-19 Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37145832,
LitCovid,A Look at PPE-Related Challenges and Perceptions from the Frontlines of the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/37145109,
LitCovid,Prehospital Care of Trauma Patients in Los Angeles County During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37145974,
LitCovid,Immune Response Against SARS-CoV-2 Infection and Vaccination in a CD8alpha-Deficient Patient,https://pubmed.ncbi.nlm.nih.gov/37145391,
LitCovid,Stakeholder Perspectives on the Impact of COVID-19 on the Implementation of a Community-Clinic Linkage Model in New York City,https://pubmed.ncbi.nlm.nih.gov/37145181,
LitCovid,Increased Risk of Diabetes and Diabetic Ketoacidosis Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37146280,
LitCovid,The prevalence of myopia remains stable under tighter COVID-19 social restriction in preschoolers receiving a school-based eyecare program,https://pubmed.ncbi.nlm.nih.gov/37144676,
LitCovid,"After action review of the COVID-19 surveillance system in Quang Ninh Province, Vietnam, in 2020",https://pubmed.ncbi.nlm.nih.gov/37145914,
LitCovid,Pulmonary circulation abnormalities in post-acute COVID-19 syndrome: dual-energy CT angiographic findings in 79 patients,https://pubmed.ncbi.nlm.nih.gov/37145145,
LitCovid,Sustaining disaster aid in the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37145902,
LitCovid,The severity of COVID-19 across the spectrum of HIV,https://pubmed.ncbi.nlm.nih.gov/37144613,
LitCovid,"Experiences of women in prenatal, childbirth, and postpartum care during the COVID-19 pandemic in selected cities in Brazil: The resignification of the experience of pregnancy and giving birth",https://pubmed.ncbi.nlm.nih.gov/37146073,
LitCovid,Validation of a new strategy for the identification of SARS-CoV-2 variants by sequencing the spike gene by Sanger,https://pubmed.ncbi.nlm.nih.gov/37144832,
LitCovid,Development of a carpark cardiac implantable electronic device clinic to improve time efficiency and patient satisfaction in the context of restrictions imposed by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37146217,
LitCovid,Commentary: Pulmonary vasculopathy in post-acute-COVID-19 syndrome-insights from dual-energy CT angiography,https://pubmed.ncbi.nlm.nih.gov/37145151,
LitCovid,Impact and Implications of the COVID-19 Pandemic on Urological Training,https://pubmed.ncbi.nlm.nih.gov/37145725,
LitCovid,Adverse Events of SARS-CoV-2 Therapy: A Pharmacovigilance Study of the FAERS Database,https://pubmed.ncbi.nlm.nih.gov/37144730,
