feed,title,long_url,short_url
LitCovid,A Case of Fulminant Fusobacterium necrophorum Bacteremia Secondary to Non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37016642,
LitCovid,Leprosy reactions after SARS-COV2 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/37016975,
LitCovid,[What do we know about the origin of COVID-19 three years later?],https://pubmed.ncbi.nlm.nih.gov/37016626,
LitCovid,Breath analysis by ultra-sensitive broadband laser spectroscopy detects SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37016829,
LitCovid,Pharmacists' viewpoint on the care for patients with uterine fibroids during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37016474,
LitCovid,Delayed treatment for uterine fibroids during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37016483,
LitCovid,COVID-19 Screening in the Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37016637,
LitCovid,Howell-Jolly Body-Like Inclusions in Coronavirus Disease 2019 (COVID-19): Possible Novel Findings,https://pubmed.ncbi.nlm.nih.gov/37016662,
LitCovid,VEXAS syndrome following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37017017,
LitCovid,Risk for Newly Diagnosed Type 2 Diabetes Mellitus after COVID-19 among Korean Adults: A Nationwide Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37016490,
LitCovid,Measures for pregnant women with coronavirus disease 2019 at the National University Hospital: 34th National University Perinatal Medical Center Conference,https://pubmed.ncbi.nlm.nih.gov/37016489,
LitCovid,The impact of the COVID-19 pandemic on elementary school education in Japan,https://pubmed.ncbi.nlm.nih.gov/37016695,
LitCovid,"Comparison of Real-time RT-PCR cycle threshold (Ct) values with clinical features and severity of COVID-19 disease among hospitalized patients in the first and second waves of COVID-19 pandemic in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/37016620,
LitCovid,Erythema multiforme major associated with molnupiravir treatment for SARS-CoV-2 infection: first report,https://pubmed.ncbi.nlm.nih.gov/37016985,
LitCovid,"Perception regarding COVID-19 vaccine and COVID appropriate behavior among adolescents at a tertiary hospital, West Bengal: A longitudinal survey",https://pubmed.ncbi.nlm.nih.gov/37016630,
LitCovid,Otolaryngologic Presentations to Emergency Departments During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37016555,
LitCovid,"Impact of Covid-19 lockdown regulations on PM(2.5) and trace gases (NO(2), SO(2), CH(4), HCHO, C(2)H(2)O(2) and O(3)) over Lahore, Pakistan",https://pubmed.ncbi.nlm.nih.gov/37016698,
LitCovid,Clinical significance of antinuclear antibody positivity in patients with severe coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37016892,
