feed,title,long_url,short_url
PubMed,[Comput Methods Biomech Biomed Engin] Hybrid optimized feature selection and deep learning based COVID-19 disease prediction,https://pubmed.ncbi.nlm.nih.gov/37018029,
PubMed,[JAMA] Study: US COVID-19 Outcomes Tied to State Characteristics and Policies,https://pubmed.ncbi.nlm.nih.gov/37017993,
PubMed,[JAMA Psychiatry] Longitudinal Trends in Suicidal Thoughts and Behaviors Among US Military Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37017978,
PubMed,[JAMA Netw Open] Toward a Universal Definition of Post-COVID-19 Condition-How Do We Proceed?,https://pubmed.ncbi.nlm.nih.gov/37017975,
PubMed,[JAMA Netw Open] Definition of Post-COVID-19 Condition Among Published Research Studies,https://pubmed.ncbi.nlm.nih.gov/37017970,
PubMed,[J Nephrol] Effects of SARS-CoV-2 vaccination on the severity of COVID-19 infection in patients on chronic dialysis,https://pubmed.ncbi.nlm.nih.gov/37017924,
PubMed,"[Pharmacol Rep] Hospital antibiotic consumption-an interrupted time series analysis of the early and late phases of the COVID-19 pandemic in Poland, a retrospective study",https://pubmed.ncbi.nlm.nih.gov/37017868,
PubMed,[Biochem Genet] Integrative Analysis of DNA Methylation and Gene Expression Data Identifies Potential Biomarkers and Functional Epigenetic Modules for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37017853,
PubMed,"[Eur J Clin Microbiol Infect Dis] A comparison of five Illumina, Ion Torrent, and nanopore sequencing technology-based approaches for whole genome sequencing of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37017810,
PubMed,[CJEM] Intubation practices and outcomes for patients with suspected or confirmed COVID-19: a national observational study by the Canadian COVID-19 Emergency Department Rapid Response Network (CCEDRRN),https://pubmed.ncbi.nlm.nih.gov/37017802,
PubMed,"[J Mol Model] In silico identification and molecular dynamic simulations of derivatives of 6,6-dimethyl-3-azabicyclo[3.1.0]hexane-2-carboxamide against main protease 3CLpro of SARS-CoV-2 viral infection",https://pubmed.ncbi.nlm.nih.gov/37017775,
PubMed,"[Intensive Care Med] Two-year physical, mental and cognitive outcomes among intensive care unit survivors treated for COVID-19",https://pubmed.ncbi.nlm.nih.gov/37017696,
PubMed,"[West Afr J Med] Effect of COVID-19 Pandemic on Utilization of Paediatric Health Services at the Federal Medical Centre, Asaba, Nigeria",https://pubmed.ncbi.nlm.nih.gov/37017690,
PubMed,[J Long Term Eff Med Implants] The Impact of COVID-19 Pandemic in Orthopaedic Surgery Hospital Admissions and Workload in a Major Trauma Center,https://pubmed.ncbi.nlm.nih.gov/37017687,
PubMed,[Clin Pharmacol Ther] Factors Influencing COVID-19 Risk: Insights from Molnupiravir Exposure-Response Modeling of Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/37017631,
PubMed,[J Eur Acad Dermatol Venereol] Delay in the diagnosis and management of suspicious malignant skin lesions during the COVID-19 pandemic in a reference center in Mexico,https://pubmed.ncbi.nlm.nih.gov/37017630,
PubMed,"[Sex Reprod Health Matters] Intimate partner violence, food insecurity and COVID-19 among newly married women in Nawalparasi district of Nepal: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37017613,
PubMed,"[Environ Health Perspect] Long-Term Exposure to Air Pollution and COVID-19 Vaccine Antibody Response in a General Population Cohort (COVICAT Study, Catalonia)",https://pubmed.ncbi.nlm.nih.gov/37017430,
PubMed,[Cancer Invest] Professional challenges for United States hematology/oncology trainees during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37017426,
PubMed,[Workplace Health Saf] CE Module: Helping the Helpers: Adaptation and Evaluation of Stress First Aid for Health Care Workers in the Veterans Health Administration During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37017378,
PubMed,"[West Afr J Med] Clients' Perception of Maternal, Newborn and Child Health Services received before and during the COVID-19 Outbreak in Nigeria's Epicenter",https://pubmed.ncbi.nlm.nih.gov/37017366,
PubMed,[Turk Arch Pediatr] Association Between Vitamin D Levels and COVID-19 Infection in Children: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37017281,
PubMed,[Hum Vaccin Immunother] Confidence in COVID-19 vaccine effectiveness and safety and its effect on vaccine uptake in Tanzania: A community-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37017234,
PubMed,[Monaldi Arch Chest Dis] Pulmonary rehabilitation improves functional outcomes and quality of life in post-SARS-CoV-2 mild-to-moderate infection patients: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37017213,
PubMed,[Psychol Health] Predicting adherence to COVID-19 behavioural guidelines: a comparison of Protection Motivation Theory and the Theory of Planned Behaviour,https://pubmed.ncbi.nlm.nih.gov/37017200,
PubMed,[Kathmandu Univ Med J (KUMJ)] Rhino-Orbital Mucormycosis in a COVID-19 Patient: A Dreadful Challenge,https://pubmed.ncbi.nlm.nih.gov/37017177,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Isolation and Intensive Care (ICU) Service, Surge Capacity and Pandemic Training in Government Designated COVID-19 Clinics and Hospitals of Nepal",https://pubmed.ncbi.nlm.nih.gov/37017169,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Health Promoting Lifestyle during Covid-19 Pandemic among Residents of Gandaki Province, Nepal",https://pubmed.ncbi.nlm.nih.gov/37017167,
PubMed,[Kathmandu Univ Med J (KUMJ)] A Study of Trauma Patients in the Emergency Department of a Tertiary Care Hospital in Nepal during Lockdown in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37017165,
