feed,title,long_url,short_url
PubMed,[Eur J Public Health] COVID-19 vaccination and changes in preventive behaviours: findings from the 2021 vaccine roll-out in Switzerland,https://pubmed.ncbi.nlm.nih.gov/37015103,
PubMed,[Anesthesiology] Patient and Process Outcomes Among Pediatric Patients Undergoing Appendectomy During the COVID-19 Pandemic - an International Retrospective Cohort study,https://pubmed.ncbi.nlm.nih.gov/37014980,
PubMed,[FEBS J] Structure and epitope of a neutralizing monoclonal antibody that targets the stem helix of β coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37014961,
PubMed,[PLoS Pathog] Syrian hamster convalescence from prototype SARS-CoV-2 confers measurable protection against the attenuated disease caused by the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37014911,
PubMed,[PLoS One] Retraction: Does China Pakistan Economic Corridor become an avenue to achieve sustainable development goal no. 2 (food security) in Pakistan: Under the condition of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37014895,
PubMed,"[PLOS Glob Public Health] Global elective breast- and colorectal cancer surgery performance backlogs, attributable mortality and implemented health system responses during the COVID-19 pandemic: A scoping review",https://pubmed.ncbi.nlm.nih.gov/37014874,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Cramer et al., Evaluation of individual and ensemble probabilistic forecasts of COVID-19 mortality in the United States",https://pubmed.ncbi.nlm.nih.gov/37014868,
PubMed,[PLoS One] How firms cope with social crisis: The mediating role of digital transformation as a strategic response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37014835,
PubMed,"[PLoS One] Anakinra in hospitalized COVID-19 patients guided by baseline soluble urokinase plasminogen receptor plasma levels: A real world, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37014833,
PubMed,[PLoS Med] Long-term psychological distress trajectories and the COVID-19 pandemic in three British birth cohorts: A multi-cohort study,https://pubmed.ncbi.nlm.nih.gov/37014820,
PubMed,[Elife] Zooanthroponotic transmission of SARS-CoV-2 and host-specific viral mutations revealed by genome-wide phylogenetic analysis,https://pubmed.ncbi.nlm.nih.gov/37014792,
