feed,title,long_url,short_url
PubMed,[Infect Agent Cancer] CD147 and cyclophilin A: a promising potential targeted therapy for COVID-19 and associated cancer progression and chemo-resistance,https://pubmed.ncbi.nlm.nih.gov/37016434,
PubMed,[Biopsychosoc Med] Changes in the sleeping habits of Japanese university students during the COVID-19 pandemic: a 3-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/37016423,
PubMed,"[BMC Psychiatry] Post-traumatic stress disorders, anxiety, and depression in college students during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37016381,
PubMed,[BMC Med Res Methodol] Design and analysis of outcomes following SARS-CoV-2 infection in veterans,https://pubmed.ncbi.nlm.nih.gov/37016340,
PubMed,"[BMC Health Serv Res] ""There's nothing like a good crisis for innovation"": a qualitative study of family physicians' experiences with virtual care during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37016330,
PubMed,[Nature] Daily briefing: Concerns about exercise as a treatment for long COVID,https://pubmed.ncbi.nlm.nih.gov/37016158,
PubMed,[Qual Life Res] Physical and mental health of breast cancer patients and survivors before and during successive SARS-CoV-2-infection waves,https://pubmed.ncbi.nlm.nih.gov/37016089,
PubMed,[J Relig Health] Did Religious Freedom Exacerbate COVID-19? A Global Analysis,https://pubmed.ncbi.nlm.nih.gov/37016074,
PubMed,[Commun Med (Lond)] Pregnancy-specific responses to COVID-19 revealed by high-throughput proteomics of human plasma,https://pubmed.ncbi.nlm.nih.gov/37016066,
PubMed,"[Sci Rep] Estimating infection fatality risk and ascertainment bias of COVID-19 in Osaka, Japan from February 2020 to January 2022",https://pubmed.ncbi.nlm.nih.gov/37016060,
PubMed,[Obes Surg] Correction to: Impact of COVID-19 Lockdown on Short-Term Weight Loss After Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/37016054,
PubMed,[Sci Rep] Treating SARS-CoV-2 Omicron variant infection by molnupiravir for pandemic mitigation and living with the virus: a mathematical modeling study,https://pubmed.ncbi.nlm.nih.gov/37016035,
PubMed,[Sci Rep] Transport of Designed Ankyrin Repeat Proteins through reconstituted human bronchial epithelia and protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37016030,
PubMed,[Sci Rep] Development of UPLC method for simultaneous assay of some COVID-19 drugs utilizing novel instrumental standard addition and factorial design,https://pubmed.ncbi.nlm.nih.gov/37016018,
PubMed,[Sci Rep] Risk of venous thromboembolism in patients with COVID-19 during 2020; a retrospective cross-sectional study in a Swedish health care system,https://pubmed.ncbi.nlm.nih.gov/37015984,
PubMed,"[Sci Rep] Explanatory predictive model for COVID-19 severity risk employing machine learning, shapley addition, and LIME",https://pubmed.ncbi.nlm.nih.gov/37015978,
PubMed,[Sci Rep] Profiling Covid-19 patients with respect to level of severity: an integrated statistical approach,https://pubmed.ncbi.nlm.nih.gov/37015962,
PubMed,[Sci Rep] Shared molecular signatures between coronavirus infection and neurodegenerative diseases provide targets for broad-spectrum drug development,https://pubmed.ncbi.nlm.nih.gov/37015947,
PubMed,[Nat Commun] Multiplatform analyses reveal distinct drivers of systemic pathogenesis in adult versus pediatric severe acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37015925,
PubMed,[Cell Discov] Comprehensive structural analysis reveals broad-spectrum neutralizing antibodies against SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37015915,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Relapsing Encephalomyelitis After COVID-19 Infection and Vaccination: From the National MS Society Case Conference Proceedings,https://pubmed.ncbi.nlm.nih.gov/37015826,
PubMed,[BMJ Open] Maternal mortality in Colombia during the COVID-19 pandemic: time series and social inequities,https://pubmed.ncbi.nlm.nih.gov/37015796,
PubMed,"[BMJ Open] Perceptions of COVID-19 risk, vaccine access and confidence: a qualitative description of South Asians in Canada",https://pubmed.ncbi.nlm.nih.gov/37015794,
PubMed,"[BMJ Open] Stress load and volunteer motivation of patient volunteers in Fangcang shelter hospitals in Shanghai, China during the COVID-19 pandemic: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/37015786,
PubMed,[Ann Pediatr Endocrinol Metab] Pituitary apoplexy is not uncommon in pediatric patients and can be a manifestation of neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/37015777,
PubMed,[J Occup Environ Med] Longitudinal association of working from home on work functioning impairment in desk workers during COVID-19 pandemic: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/37015749,
PubMed,[CMAJ Open] Canadian SARS-CoV-2 serological survey using antenatal serum samples: a retrospective seroprevalence study,https://pubmed.ncbi.nlm.nih.gov/37015743,
PubMed,[J Occup Environ Med] COVID-19 Infections and Predictors of Sickness-Related Absences among HCWs: The Experience of a Tertiary Care Center with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37015731,
PubMed,[IEEE Trans Neural Netw Learn Syst] MiniSeg: An Extremely Minimum Network Based on Lightweight Multiscale Learning for Efficient COVID-19 Segmentation,https://pubmed.ncbi.nlm.nih.gov/37015641,
PubMed,[IEEE Comput Graph Appl] Visual Analytics Platform for Centralized Covid-19 Digital Contact Tracing,https://pubmed.ncbi.nlm.nih.gov/37015597,
PubMed,[IEEE Trans Cybern] Dual Multiscale Mean Teacher Network for Semi-Supervised Infection Segmentation in Chest CT Volume for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37015538,
PubMed,[IEEE J Biomed Health Inform] Privacy-Aware Early Detection of COVID-19 Through Adversarial Training,https://pubmed.ncbi.nlm.nih.gov/37015447,
PubMed,[Exp Clin Endocrinol Diabetes] Association between prehospital blood glucose levels and outcomes in patients with COVID-19 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37015329,
PubMed,[J Am Med Dir Assoc] Racial/Ethnic Differences in Risk Factors Associated With Severe COVID-19 Among Older Adults With ADRD,https://pubmed.ncbi.nlm.nih.gov/37015322,
PubMed,[Semin Respir Crit Care Med] Transmission and Risk Factors of COVID-19 among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37015285,
PubMed,"[Emerg Infect Dis] COVID-19 Vaccine Uptake by Infection Status in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/37015284,
