feed,title,long_url,short_url
PubMed,[Libyan J Med] Assessment and feedback of the COVID-19 pandemic's effects on physicians' day-to-day practices: good knowledge may not predict good behavior,https://pubmed.ncbi.nlm.nih.gov/37017092,
PubMed,[Circ Cardiovasc Qual Outcomes] Longitudinal Trends in Cardiovascular Risk Factor Profiles and Complications Among Patients Hospitalized for COVID-19 Infection: Results From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/37017087,
PubMed,[J Eur Acad Dermatol Venereol] VEXAS syndrome following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37017017,
PubMed,[J Eur Acad Dermatol Venereol] Erythema multiforme major associated with molnupiravir treatment for SARS-CoV-2 infection: first report,https://pubmed.ncbi.nlm.nih.gov/37016985,
PubMed,[J Eur Acad Dermatol Venereol] Leprosy reactions after SARS-COV2 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/37016975,
PubMed,[J Infect Dis] Bivalent COVID Vaccines; Can the Original Antigenic Sin be Forgiven?,https://pubmed.ncbi.nlm.nih.gov/37016931,
PubMed,[J Hypertens] Impaired β2-adrenergic endothelium-dependent vasodilation in patients previously hospitalized with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37016904,
PubMed,[J Telemed Telecare] Association between broadband capacity and telehealth utilization among Medicare Fee-for-service beneficiaries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37016902,
PubMed,[Korean J Intern Med] Clinical significance of antinuclear antibody positivity in patients with severe coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37016892,
PubMed,"[Nurs Crit Care] Knowledge, attitudes, and practice related to the prone positioning of patients among intensive care unit nurses working in COVID-19 units: A cross-sectional study in China",https://pubmed.ncbi.nlm.nih.gov/37016834,
PubMed,[J Breath Res] Breath analysis by ultra-sensitive broadband laser spectroscopy detects SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37016829,
PubMed,"[Clin Neuropsychol] National survey of telehealth neuropsychology practices: current attitudes, practices, and relevance of tele-neuropsychology three years after the onset of Covid-19",https://pubmed.ncbi.nlm.nih.gov/37016818,
PubMed,[Clin Exp Emerg Med] Impact of COVID-19 outbreak on acute gallbladder disease in the emergency department,https://pubmed.ncbi.nlm.nih.gov/37016736,
PubMed,"[Heliyon] Corrigendum to ""Cross-sectional analysis of students and school workers reveals a high number of asymptomatic SARS-CoV-2 infections during school reopening in Brazilian cities"" [Heliyon 8 (11) (November 2022) Article e11368]",https://pubmed.ncbi.nlm.nih.gov/37016723,
PubMed,"[Heliyon] Corrigendum to ""Prevalence and associated risk factors for mental health problems among female university students during COVID-19 pandemic: A cross-sectional study findings from Dhaka, Bangladesh"" [Heliyon 8 (10) (October 2022) Article e10890]",https://pubmed.ncbi.nlm.nih.gov/37016722,
PubMed,"[Atmos Environ (1994)] Impact of Covid-19 lockdown regulations on PM2.5 and trace gases (NO2, SO2, CH4, HCHO, C2H2O2 and O3) over Lahore, Pakistan",https://pubmed.ncbi.nlm.nih.gov/37016698,
PubMed,[Int J Educ Res Open] The impact of the COVID-19 pandemic on elementary school education in Japan,https://pubmed.ncbi.nlm.nih.gov/37016695,
PubMed,[Sci Afr] Economic activities' response to the COVID-19 pandemic in developing countries,https://pubmed.ncbi.nlm.nih.gov/37016693,
PubMed,[Sci Afr] Building recovery and resilience of Mauritian MSMEs in the midst of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37016692,
PubMed,[Microprocess Microsyst] Smart Artificial Intelligence techniques using embedded band for diagnosis and combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37016684,
PubMed,[Patient Prefer Adherence] Factors Associated with Anxiety During COVID-19 Pandemic and Its Association with Hypertension in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37016675,
PubMed,[J Blood Med] Howell-Jolly Body-Like Inclusions in Coronavirus Disease 2019 (COVID-19): Possible Novel Findings,https://pubmed.ncbi.nlm.nih.gov/37016662,
PubMed,[Theor Appl Climatol] The effect of air quality parameters on new COVID-19 cases between two different climatic and geographical regions in Turkey,https://pubmed.ncbi.nlm.nih.gov/37016660,
PubMed,[Cureus] Effect of COVID-19 on Stress and Biomarkers: An Exploratory Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37016651,
PubMed,[Cureus] A Case of Fulminant Fusobacterium necrophorum Bacteremia Secondary to Non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37016642,
PubMed,[Cureus] COVID-19 Screening in the Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37016637,
PubMed,[PEC Innov] Teaching (remotely) to communicate (remotely) with relatives of patients during lockdown due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37016635,
PubMed,"[Clin Epidemiol Glob Health] Perception regarding COVID-19 vaccine and COVID appropriate behavior among adolescents at a tertiary hospital, West Bengal: A longitudinal survey",https://pubmed.ncbi.nlm.nih.gov/37016630,
PubMed,[J Agric Food Res] Does the female-headed household suffer more than the male-headed from Covid-19 impact on food security? Evidence from Ethiopia,https://pubmed.ncbi.nlm.nih.gov/37016627,
PubMed,[Rev Clin Esp] [What do we know about the origin of COVID-19 three years later?],https://pubmed.ncbi.nlm.nih.gov/37016626,
PubMed,"[J Clin Virol Plus] Comparison of Real-time RT-PCR cycle threshold (Ct) values with clinical features and severity of COVID-19 disease among hospitalized patients in the first and second waves of COVID-19 pandemic in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/37016620,
PubMed,[Inquiry] The Influence of the Health Belief Model on the Decision to Get the COVID-19 Vaccine: An International Survey Study of College Students,https://pubmed.ncbi.nlm.nih.gov/37016560,
