feed,title,long_url,short_url
MX,Couples help researchers discover gene that may afford protection against COVID-19,https://medicalxpress.com/news/2025-01-couples-gene-covid.html,https://da.gd/Js0MMS
MX,Pharmacies sell some products that have little or no evidence of working—so why do they do it?,https://medicalxpress.com/news/2025-01-pharmacies-products-evidence.html,https://da.gd/fChnu
MX,White blood cell count could predict severity of COVID-19 symptoms in postmenopausal women,https://medicalxpress.com/news/2025-01-white-blood-cell-severity-covid.html,https://da.gd/cOot
MX,Japan's 'soft' but not ineffective approach to public health during the COVID-19 pandemic,https://medicalxpress.com/news/2025-01-japan-soft-ineffective-approach-health.html,https://da.gd/OGDjz
MX,Integrating palliative and dementia care can cut emergency visits and hospitalizations in half,https://medicalxpress.com/news/2025-01-palliative-dementia-emergency-hospitalizations.html,https://da.gd/91eJ
MX,Medicaid patients struggle with telehealth access for opioid treatment post-pandemic,https://medicalxpress.com/news/2025-01-medicaid-patients-struggle-telehealth-access.html,https://da.gd/IOx6M
MX,WHO in Africa: Three ways the continent stands to lose from Trump's decision to pull out,https://medicalxpress.com/news/2025-01-africa-ways-continent-trump-decision.html,https://da.gd/d1HdS
MX,Surveillance tool can detect fast-spreading SARS-CoV-2 variants before they take off,https://medicalxpress.com/news/2025-01-surveillance-tool-fast-sars-cov.html,https://da.gd/n3wxB
MX,Relative of deadly Hendra virus discovered in the US,https://medicalxpress.com/news/2025-01-deadly-hendra-virus.html,https://da.gd/63aXM
MX,Q&A: Is my abnormal pap smear cancer? What the results could mean,https://medicalxpress.com/news/2025-01-qa-abnormal-pap-smear-cancer.html,https://da.gd/Vp12
