feed,title,long_url,short_url
PubMed,[BMC Med] Long COVID and its risk factors in migrants: a nationwide register study from Sweden,https://pubmed.ncbi.nlm.nih.gov/39875996,
PubMed,[BMC Psychol] Patient's psychological experiences during and after recovery from COVID-19 pandemic: a phenomenological study in Pakistan,https://pubmed.ncbi.nlm.nih.gov/39875990,
PubMed,[Eur J Med Res] Ventilatory variables and computed tomography features in COVID-19 ARDS and non-COVID-19-related ARDS: a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/39875972,
PubMed,[BMC Psychiatry] Intention to utilize mental health and suicide prevention resources in a community sample during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39875958,
PubMed,[BMC Health Serv Res] Correction: Patient perspectives on telemedicine during the COVID-19 pandemic: a mixed-methods community-based study,https://pubmed.ncbi.nlm.nih.gov/39875920,
PubMed,[BMC Public Health] A randomised controlled implementation trial of the feasibility and effectiveness of school staff delivery of a selective substance use and mental health program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39875878,
PubMed,"[BMC Infect Dis] Identification of patient demographic, clinical, and SARS-CoV-2 genomic factors associated with severe COVID-19 using supervised machine learning: a retrospective multicenter study",https://pubmed.ncbi.nlm.nih.gov/39875869,
PubMed,[BMC Public Health] Self-assessed health of adult Australian sport club participants during and after COVID-19 restrictions: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39875857,
PubMed,"[BMC Microbiol] Changes in incidence and epidemiology of antimicrobial resistant pathogens before and during the COVID-19 pandemic in Germany, 2015-2022",https://pubmed.ncbi.nlm.nih.gov/39875841,
PubMed,[BMC Infect Dis] Immune responses in children with secondary infection of mycoplasma pneumoniae after COVID-19: focus on eosinophils and IgE,https://pubmed.ncbi.nlm.nih.gov/39875814,
PubMed,[Ann Intensive Care] Oxygenation improvement and duration of prone positioning are associated with ICU mortality in mechanically ventilated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39875763,
PubMed,[Nat Rev Rheumatol] Virome associations in autoimmunity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39875707,
PubMed,[Nat Immunol] Evasion of T cell responses by newly emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39875586,
PubMed,[Nat Immunol] T cell immune evasion by SARS-CoV-2 JN.1 escapees targeting two cytotoxic T cell epitope hotspots,https://pubmed.ncbi.nlm.nih.gov/39875585,
PubMed,[Nat Immunol] Robust mucosal SARS-CoV-2-specific T cells effectively combat COVID-19 and establish polyfunctional resident memory in patient lungs,https://pubmed.ncbi.nlm.nih.gov/39875584,
PubMed,[Sci Rep] SARS-CoV-2 S-protein expression drives syncytia formation in endothelial cells,https://pubmed.ncbi.nlm.nih.gov/39875448,
PubMed,[NPJ Prim Care Respir Med] Differences in clinical characteristics between coronavirus disease 2019 (COVID-19) and influenza: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39875405,
PubMed,"[Spec Care Dentist] Comments on ""the Influence of COVID-19 on Temporo-Mandibular Disorders""",https://pubmed.ncbi.nlm.nih.gov/39875328,
PubMed,[Exp Neurol] Editorial: COVID-19 and the central nervous system: Emerging insights from experimental neurology,https://pubmed.ncbi.nlm.nih.gov/39875267,
PubMed,"[J Intellect Disabil Res] Community and Hospital Healthcare Use by Adults With and Without Intellectual and Developmental Disabilities in Ontario, Canada, During the First 2 Years of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39875206,
PubMed,[Cytokine] Prognostic significance of cytokine dysregulation in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39874939,
PubMed,[Int Immunopharmacol] Post-COVID-19 sequelae are associated with sustained SARS-CoV-2-specific CD4(+) immune responses,https://pubmed.ncbi.nlm.nih.gov/39874845,
PubMed,[J Nutr Health Aging] Has Japan overcome COVID-19 pandemic-associated frailty by 2024? Third report,https://pubmed.ncbi.nlm.nih.gov/39874779,
PubMed,[J Infect Public Health] Population-level impact of COVID-19 on thyroid function tests: Results from a repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39874641,
