feed,title,long_url,short_url
PubMed,[Violence Against Women] Using Routine Activity Theory to Predict Technology- Facilitated Violence Among U.S. Adults During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/39877977,
PubMed,[Front Public Health] Selected determinants of anxiety and depression symptoms in adolescents aged 11-15 in relation to the pandemic COVID-19 and the war in Ukraine,https://pubmed.ncbi.nlm.nih.gov/39877922,
PubMed,[iScience] The phase I RELEASE clinical trial to evaluate the safety of NK cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39877904,
PubMed,[Brain Behav Immun Health] Fatigue in intensive care unit survivors with COVID-19: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/39877851,
PubMed,[Data Brief] CoWIN twitter dataset: A comprehensive collection of public discourse on India's COVID-19 vaccination platform,https://pubmed.ncbi.nlm.nih.gov/39877807,
PubMed,[Front Radiol] Comparison of dark-field chest radiography and CT for the assessment of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39877725,
PubMed,[Glob Adv Integr Med Health] Implementing Food as Medicine During COVID-19: Produce Prescriptions and Integrative Group Medical Visits in Federally Qualified Health Centers,https://pubmed.ncbi.nlm.nih.gov/39877693,
PubMed,[Malawi Med J] Mood disorders after COVID-19 infection: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/39877531,
PubMed,"[Niger Med J] Assessment of COVID-19 Vaccine Knowledge, Uptake, and Factors Influencing its Uptake Among Medical Students at the University of Jos",https://pubmed.ncbi.nlm.nih.gov/39877507,
PubMed,[COVID] COVID-19 Stress is Associated with Increased Smoking among People with HIV in Western Washington: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/39877471,
PubMed,[Health Psychol Behav Med] Psychological distress and coping strategies among Indonesian psychologists during the COVID-19 pandemic: a two-wave cross-lagged study,https://pubmed.ncbi.nlm.nih.gov/39877407,
PubMed,[Front Immunol] Comparison of immune responses to SARS-CoV-2 spike following Omicron infection or Omicron BA.4/5 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39877366,
PubMed,[Front Immunol] Impact of SARS-CoV-2 vaccination and of seasonal variations on the innate immune inflammatory response,https://pubmed.ncbi.nlm.nih.gov/39877354,
PubMed,[J Migr Health] Experiences of south Asian key workers in COVID-19 lockdowns in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/39877136,
PubMed,[Res Sq] Infants display reduced NK cell responses in RSV and increased inflammatory responses in SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/39877087,
PubMed,[J R Soc Interface] Mechanistic models of humoral kinetics following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39876790,
PubMed,[J Health Commun] A Narrative Persuasion Approach to Promoting COVID-19- Related Policy Support,https://pubmed.ncbi.nlm.nih.gov/39876748,
PubMed,[Acta Oncol] The impact of the COVID-19 pandemic on time to treatment in head and neck cancer management: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39876689,
PubMed,"[J Paediatr Child Health] Behavioural Changes of Late Talkers During the Covid-19 Pandemic, One Year Follow-Up From a Community Sample",https://pubmed.ncbi.nlm.nih.gov/39876632,
PubMed,[Arch Environ Occup Health] COVID-19 with woman academicians' perspective in Turkiye: Hopelessness and well-being,https://pubmed.ncbi.nlm.nih.gov/39876579,
PubMed,[HGG Adv] Context-specific eQTLs provide deeper insight into causal genes underlying shared genetic architecture of critically ill COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/39876559,
PubMed,[Clin Nurs Res] Risk Factors and Predictors for Persistent Dyspnea Post-COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39876047,
