feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Risk Factors For Infection And Health Impacts Of The Covid-19 Pandemic In People With Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/33956972,
PubMed,[Health Soc Work] Why Preventing Ageist Attitudes Is Not Enough during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33956967,
PubMed,[Brief Bioinform] The peripheral and core regions of virus-host network of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33956950,
PubMed,"[Eur J Public Health] SARS-CoV-2 infections in kindergartens and associated households at the start of the second wave in Berlin, Germany - a cross sectional study",https://pubmed.ncbi.nlm.nih.gov/33956945,
PubMed,[Clin Infect Dis] Interacting Epidemics in Amazonian Brazil: Prior Dengue Infection Associated with Increased COVID-19 Risk in a Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33956939,
PubMed,[Clin Infect Dis] Combination therapy with tocilizumab and dexamethasone cost-effectively reduces Coronavirus disease 2019 mortality,https://pubmed.ncbi.nlm.nih.gov/33956936,
PubMed,[Clin Infect Dis] Role of epithelial-endothelial cell interaction in the pathogenesis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33956935,
PubMed,[PLoS One] Readiness of physicians and medical students to cope with the COVID-19 pandemic in the UAE,https://pubmed.ncbi.nlm.nih.gov/33956910,
PubMed,[PLoS One] Correction: Covid-19 in outpatients-Is fever a useful indicator for SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/33956896,
PubMed,[PLoS One] Prevalence and outcomes of co-infection and superinfection with SARS-CoV-2 and other pathogens: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33956882,
PubMed,[PLoS One] Covichem: A biochemical severity risk score of COVID-19 upon hospital admission,https://pubmed.ncbi.nlm.nih.gov/33956870,
PubMed,"[PLoS One] Seroepidemiological study of SARS-CoV-2 infection in East Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/33956869,
