feed,title,long_url,short_url
LitCovid,"Chronic pulmonary comorbidities increase the risk of severe COVID-19, but critical details remain undetermined",https://pubmed.ncbi.nlm.nih.gov/33955114,
LitCovid,Response to Panda et al,https://pubmed.ncbi.nlm.nih.gov/33955472,
LitCovid,Care for Women With Ectopic Pregnancies During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33957662,
LitCovid,Cybersecurity and related challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33953093,
LitCovid,Some lessons from COVID: science and communication,https://pubmed.ncbi.nlm.nih.gov/33953918,
LitCovid,SARS-CoV-2 in endoscopy: a potential way of microorganisms' air transmission,https://pubmed.ncbi.nlm.nih.gov/33952605,
LitCovid,Safety and Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33955935,
LitCovid,Universal basic income and covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33952578,
LitCovid,"Chloroquine and Hydroxychloroquine for the Prevention and Treatment of COVID-19: A Fiction, Hope or Hype? An Updated Review",https://pubmed.ncbi.nlm.nih.gov/33953559,
LitCovid,Mental Health Impacts of Family Members Isolated from Patients in the ICU during the Coronavirus Disease (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33956563,
LitCovid,Rapid Report on Using Data to Make Standardized Decisions about Enrollment during the COVID-19 Pandemic: Perspectives from the MoTrPAC Study,https://pubmed.ncbi.nlm.nih.gov/33957248,
LitCovid,A COVID-19 Patient Presenting with Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/33953994,
LitCovid,Maintaining trauma center operational readiness during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33954972,
LitCovid,A Unique Set of Symptoms in the Background of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33954065,
LitCovid,Patient safety recommendations and management in patients with COVID-19 pneumonia suspicion: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33956042,
LitCovid,Managing drug shortages during a pandemic: tocilizumab and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33952621,
LitCovid,COVID-19 rise in Bangladesh correlates with increasing detection of B.1.351 variant,https://pubmed.ncbi.nlm.nih.gov/33952579,
LitCovid,Type I and III interferon responses in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33953323,
LitCovid,The peripheral and core regions of virus-host network of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33956950,
LitCovid,Letter From a Covid-19 Survivor,https://pubmed.ncbi.nlm.nih.gov/33952113,
LitCovid,Mitigating the threat of emerging infectious diseases; a coevolutionary perspective,https://pubmed.ncbi.nlm.nih.gov/33957064,
LitCovid,COVID-19 influences lung microbiota dynamics and favors the emergence of rare infectious diseases: A case report of Hafnia Alvei pneumonia,https://pubmed.ncbi.nlm.nih.gov/33957578,
LitCovid,A Western Massachusetts hospital system's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33954971,
LitCovid,Covid-19: Female NHS and care staff report deteriorating health because of pandemic,https://pubmed.ncbi.nlm.nih.gov/33952446,
LitCovid,"Public health policies and health-care workers' response to the COVID-19 pandemic, Thailand",https://pubmed.ncbi.nlm.nih.gov/33953449,
LitCovid,Why Preventing Ageist Attitudes Is Not Enough during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33956967,
LitCovid,NewsCAP: COVID-19 vaccine reluctance among U.S. nurses.,https://pubmed.ncbi.nlm.nih.gov/33952884,
LitCovid,Covid-19: Biden aims for 70% of Americans to have at least one vaccination by 4 July,https://pubmed.ncbi.nlm.nih.gov/33952576,
LitCovid,Coping with moral distress during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33953101,
LitCovid,Hospital solution for COVID-19 isolation facility,https://pubmed.ncbi.nlm.nih.gov/33954973,
LitCovid,"Delayed Tuberculosis Diagnoses During the COVID-19 Pandemic in 2020 - King County, Washington",https://pubmed.ncbi.nlm.nih.gov/33956137,
LitCovid,Why some researchers oppose unrestricted sharing of coronavirus data,https://pubmed.ncbi.nlm.nih.gov/33953391,
LitCovid,Identification of non-covalent 3C-like protease inhibitors against severe acute respiratory syndrome coronavirus-2 via virtual screening of a Korean compound library,https://pubmed.ncbi.nlm.nih.gov/33957246,
LitCovid,Aseptic Meningitis after Recovery from SARS-CoV-2 in an Allogeneic Stem Cell Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/33953633,
LitCovid,"Covid-19: Public health response should be ""local by default,"" say leaders",https://pubmed.ncbi.nlm.nih.gov/33952441,
LitCovid,NewsCAP: U.S. government reaches COVID-19 vaccine agreement with drugstores.,https://pubmed.ncbi.nlm.nih.gov/33952911,
LitCovid,"One billion COVID vaccines, psychedelic sensor and COVID transmission halved",https://pubmed.ncbi.nlm.nih.gov/33953413,
LitCovid,Potential Utility of School-Based Telehealth in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33954998,
LitCovid,Office-based removal of vocal fold polyp during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33955551,
LitCovid,Immune response induced by oral administration with a Saccharomyces cerevisiae-based SARS-CoV-2 vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/33952256,
LitCovid,Effect of comorbid pulmonary disease on the severity of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33955623,
LitCovid,Outcomes of hospitalized patients with COVID-19 according to level of frailty,https://pubmed.ncbi.nlm.nih.gov/33954054,
LitCovid,Emotion regulation difficulties and interpersonal problems during the COVID-19 Pandemic: Predicting anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/33952356,
LitCovid,Traumatic jejunal perforation associated with SARS-CoV-2 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/33953461,
LitCovid,INSTRUCTIONS: A New Rash Differential: CoVID-19,https://pubmed.ncbi.nlm.nih.gov/33952874,
LitCovid,Care for Incarcerated Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33954889,
LitCovid,"The South Korean Government's Response to Combat COVID-19 Misinformation: Analysis of ""Fact and Issue Check"" on the Korea Centers for Disease Control and Prevention Website",https://pubmed.ncbi.nlm.nih.gov/33955279,
LitCovid,"The epidemiological characteristics and effectiveness of countermeasures to contain coronavirus disease 2019 in Ningbo City, Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/33953243,
LitCovid,Caring for patients with rare diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33956643,
LitCovid,Effects of the COVID-19 Pandemic on Turkish Ophthalmologists,https://pubmed.ncbi.nlm.nih.gov/33951897,
LitCovid,Patient and Resource Management of Emergency Walk-In Clinic During a COVID-19 Pandemic State Lockdown,https://pubmed.ncbi.nlm.nih.gov/33953538,
LitCovid,Nutritional status is closely related to the severity of COVID-19: a multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/33956648,
LitCovid,Characteristics and Pregnancy Outcomes of Asymptomatic and Symptomatic Women with COVID-19: Lessons from Hospitals in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33956644,
LitCovid,Covid-19: Vaccines will be tested against variants of concern after pound29m funding boost from UK government,https://pubmed.ncbi.nlm.nih.gov/33952439,
LitCovid,"Risk, Racial Disparity, and Outcomes Among Patients With Cancer and COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/33956053,
LitCovid,"Risk, Racial Disparity, and Outcomes Among Patients With Cancer and COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/33956060,
LitCovid,Prejudicial beliefs and COVID-19 disruptions among sexual minority men living with and not living with HIV in a high SARS-CoV-2 prevalence area,https://pubmed.ncbi.nlm.nih.gov/33956159,
LitCovid,"Reduction of Inhospital Mortality of Patient Admissions to Cardiac Intensive Care Units During the COVID-19 Pandemic in Hunan, China",https://pubmed.ncbi.nlm.nih.gov/33952805,
LitCovid,Outcomes in Patients with SARS-CoV-2 and Clostridioides difficile Coinfection,https://pubmed.ncbi.nlm.nih.gov/33953575,
LitCovid,Building a Virtual Global Knowledge Network during COVID-19: The Infection Prevention and Control Global Webinar Series,https://pubmed.ncbi.nlm.nih.gov/33956127,
LitCovid,Fear and anxiety in girls aged 7 to 11 years old and related factors during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33951970,
LitCovid,Description and analysis of primary care-based COVID-19 interventions in Colombia,https://pubmed.ncbi.nlm.nih.gov/33955972,
LitCovid,Role of epithelial-endothelial cell interaction in the pathogenesis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33956935,
LitCovid,Asthma exacerbation prevalence during the COVID-19 lockdown in a moderate-severe asthma cohort,https://pubmed.ncbi.nlm.nih.gov/33952584,
LitCovid,The Contribution of Biophysics and Structural Biology to Current Advances in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33957057,
LitCovid,NewsCAP: New U.S. cancer diagnoses plummeted with the onset of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/33952882,
LitCovid,"The HIPAA Privacy Rule, COVID-19, and nurses' privacy rights",https://pubmed.ncbi.nlm.nih.gov/33953091,
LitCovid,"Avoiding a ""Twindemic"": Sociodemographic Factors Associated With the Influenza Vaccination During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33955270,
LitCovid,Development of a Questionnaire to Assess the Psychosocial Effects of COVID-19 on Peripartum Women,https://pubmed.ncbi.nlm.nih.gov/33954074,
LitCovid,"Clinical Characteristics and Outcomes of a Cohort of Pediatric Oncohematologic Patients With COVID-19 Infection in the City of Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/33956754,
LitCovid,Antigen tests for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33954080,
LitCovid,Chronicle of Jails and Prisons COVID-19 Deaths Foretold,https://pubmed.ncbi.nlm.nih.gov/33952407,
LitCovid,Systemic inflammation may induce cardiac injury in COVID-19 patients including children and adolescents without underlying cardiovascular diseases: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33952432,
LitCovid,Impact of COVID-19 Social Distancing on the Quality of Dying: A Call for Discretionary Application of Rules,https://pubmed.ncbi.nlm.nih.gov/33956572,
LitCovid,30-Day postoperative COVID-19 outcomes in 398 patients from regional hospitals utilising a designated COVID-19 minimal surgical site pathway,https://pubmed.ncbi.nlm.nih.gov/33956529,
LitCovid,"Risk, Racial Disparity, and Outcomes Among Patients With Cancer and COVID-19 Infection-Reply",https://pubmed.ncbi.nlm.nih.gov/33956054,
LitCovid,Recommendations for youth engagement in Canadian mental health research in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33953764,
LitCovid,Workplace measures against COVID-19 during the winter third wave in Japan: Company size-based differences,https://pubmed.ncbi.nlm.nih.gov/33955633,
LitCovid,The year of living dangerously: lessons from the rapid preparation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33951957,
LitCovid,Discharge Processes in a Skilled Nursing Facility affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33955557,
LitCovid,Beliefs and practices among primary care physicians during the first wave of the COVID-19 pandemic in Baden-Wuerttemberg (Germany): an observational study,https://pubmed.ncbi.nlm.nih.gov/33952205,
LitCovid,"Awake prone positioning for hypoxaemic respiratory failure: past, COVID-19 and perspectives",https://pubmed.ncbi.nlm.nih.gov/33952601,
LitCovid,"Sex-specific impact of severe obesity in the outcomes of hospitalized patients with COVID-19: a large retrospective study from the Bronx, New York",https://pubmed.ncbi.nlm.nih.gov/33956286,
LitCovid,Considering Frailty in SARS-CoV-2 Vaccine Development: How Geriatricians Can Assist,https://pubmed.ncbi.nlm.nih.gov/33953551,
LitCovid,"Epidemiology, Clinical Characteristics, and Outcomes of a Large Cohort of COVID-19 Outpatients in Michigan",https://pubmed.ncbi.nlm.nih.gov/33953603,
LitCovid,Should anosmia and dysgeusia be a concern for oral and maxillofacial surgeons during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33954852,
LitCovid,Phases of psychological response in COVID-19: A preliminary heuristic,https://pubmed.ncbi.nlm.nih.gov/33954970,
LitCovid,Correction: Covid-19 in outpatients-Is fever a useful indicator for SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/33956896,
LitCovid,Children's hospital celebrates successful COVID-19 vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/33954418,
LitCovid,The angiotensin II type 1 receptor blocker valsartan in the battle against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33955183,
LitCovid,Glycosylated hemoglobin as a predictor of mortality in severe pneumonia by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33955309,
LitCovid,Pulmonary Artery Thrombosis in a Newborn With Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33956761,
LitCovid,"Determinants of Face Mask Utilization to Prevent Covid-19 Pandemic among Quarantined Adults in Tigrai Region, Northern Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/33955280,
LitCovid,COVID-19-Related Anxiety and Its Association with Dietary Diversity Score Among Health Care Professionals in Ethiopia: A Web-Based Survey,https://pubmed.ncbi.nlm.nih.gov/33953567,
LitCovid,COVID-19 impact on employee flourishing: Parental stress as mediator,https://pubmed.ncbi.nlm.nih.gov/33956481,
LitCovid,The relationship between COVID-19's severity and ischemic stroke: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33954827,
LitCovid,"Changes in numbers of COVID-19 cases among residents of sightseeing resort areas before and during the ""Go To Travel"" campaign: Descriptive epidemiology in Gunma Prefecture",https://pubmed.ncbi.nlm.nih.gov/33952774,
LitCovid,The heterogeneity of lung perfusion patterns in SPECT/CT during COVID-19: not only embolism,https://pubmed.ncbi.nlm.nih.gov/33954825,
LitCovid,Performance of Unobserved Self-Collected Nasal Swabs for Detection of SARS-CoV-2 by RT-PCR Utilizing a Remote Specimen Collection Strategy,https://pubmed.ncbi.nlm.nih.gov/33954224,
LitCovid,"Pharmacy leadership, expertise imperative for successful COVID-19 vaccine rollout",https://pubmed.ncbi.nlm.nih.gov/33955454,
LitCovid,"COVID-19 vaccines in tribal communities save lives, preserve culture",https://pubmed.ncbi.nlm.nih.gov/33954416,
LitCovid,2019-nCoV in Context: Lessons Learned?,https://pubmed.ncbi.nlm.nih.gov/33955404,
LitCovid,The BNT162b2 Vaccine is Associated with Lower New COVID-19 Cases in Nursing Home Residents and Staff,https://pubmed.ncbi.nlm.nih.gov/33955567,
LitCovid,"Psychological Distress, Relationship Quality, and Well-Being Among Malaysian Couples During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33955254,
LitCovid,Platypnoea-orthodeoxia syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33952573,
LitCovid,"Connection, comfort and COVID-19 in palliative care",https://pubmed.ncbi.nlm.nih.gov/33954289,
LitCovid,Advanced Stages and Increased Need for Adjuvant Treatments in Breast Cancer Patients: The Effect of the One-year COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33952500,
LitCovid,Delayed production of neutralizing antibodies correlates with fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/33953384,
LitCovid,"Professional and Ethical Issues in United States Acute Care Physical Therapists Treating Patients With COVID-19: Stress, Walls, and Uncertainty",https://pubmed.ncbi.nlm.nih.gov/33956143,
LitCovid,"Corrigendum to ""Impact of a Yogic Breathing Technique on the Well-Being of Healthcare Professionals During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33954022,
LitCovid,A Social Worker's Perspective on the Goal of Palliative Care in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33955823,
LitCovid,Causes of respiratory failure in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33954917,
LitCovid,Readiness of physicians and medical students to cope with the COVID-19 pandemic in the UAE,https://pubmed.ncbi.nlm.nih.gov/33956910,
LitCovid,Teaching during COVID-19 Times: A Community College Perspective,https://pubmed.ncbi.nlm.nih.gov/33953810,
LitCovid,The ongoing indirect effect of the COVID-19 pandemic on a pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/33956832,
LitCovid,Network pharmacology approach to decipher signaling pathways associated with target proteins of NSAIDs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33953223,
