feed,title,long_url,short_url
PubMed,[Surg Innov] Thoracic Point-of-Care Ultrasound: A SARS-CoV-2 Data Repository for Future Artificial Intelligence and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/33960853,
PubMed,[Nucleic Acid Ther] What Do COVID-19 Vaccines Tell Us About Nucleic Acid Delivery In Vivo?,https://pubmed.ncbi.nlm.nih.gov/33960839,
PubMed,[Future Microbiol] Glimpses into evolutionary trajectories of SARS-CoV-2: emerging variants and potential immune evasion routes,https://pubmed.ncbi.nlm.nih.gov/33960807,
PubMed,[J Altern Complement Med] Digital Consultations During COVID-19: A Multiperspective Mixed-Methods Study in an Integrative Medicine Setting in Switzerland,https://pubmed.ncbi.nlm.nih.gov/33960805,
PubMed,[J Public Health Res] Prevalence and associated factors of anxiety and depression in students at a Greek university during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33960758,
PubMed,[Ital J Dermatol Venerol] A case of pseudochromhidrosis in a whole family during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33960755,
PubMed,"[Ital J Dermatol Venerol] Masks use and facial dermatitis during COVID-19 outbreak: is there a difference between CE and non-CE approved masks? Multi-center, real-life data from a large Italian cohort",https://pubmed.ncbi.nlm.nih.gov/33960753,
PubMed,[Ital J Dermatol Venerol] SARS-CoV-2 vaccines and biological treatments: dermatological perspectives,https://pubmed.ncbi.nlm.nih.gov/33960748,
PubMed,[Ital J Dermatol Venerol] Adverse cutaneous and mucous reactions from anti SARS-CoV-2 vaccines: recommendations from the Italian Society of Dermatology (SIDeMaST),https://pubmed.ncbi.nlm.nih.gov/33960747,
PubMed,[Nurs Open] Influence of psychological stress and coping styles in the professional identity of undergraduate nursing students after the outbreak of COVID-19: A cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/33960736,
PubMed,[Immun Inflamm Dis] Parameters associated with diagnosis of COVID-19 in emergency department,https://pubmed.ncbi.nlm.nih.gov/33960733,
PubMed,[J Pathol Clin Res] A series of COVID-19 autopsies with clinical and pathologic comparisons to both seasonal and pandemic influenza,https://pubmed.ncbi.nlm.nih.gov/33960723,
PubMed,[Nurs Open] Identifying the predictors of turnover intention based on psychosocial factors of nurses during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33960721,
PubMed,[Transbound Emerg Dis] Co-infection of porcine epidemic diarrhoea virus and porcine deltacoronavirus enhances the disease severity in piglets,https://pubmed.ncbi.nlm.nih.gov/33960702,
PubMed,[Transbound Emerg Dis] Maintenance of neutralizing antibodies over ten months in convalescent SARS-CoV-2 afflicted patients,https://pubmed.ncbi.nlm.nih.gov/33960696,
PubMed,[Microb Biotechnol] COVID-19: vaccine's progress,https://pubmed.ncbi.nlm.nih.gov/33960659,
PubMed,[J Eval Clin Pract] Exploring the acceptance of COVID-19 vaccine among healthcare workers and general population using health belief model,https://pubmed.ncbi.nlm.nih.gov/33960582,
