feed,title,long_url,short_url
PubMed,[J Med Virol] Nirmatrelvir-ritonavir Therapy and COVID-19 Vaccination Improve Clinical Outcomes of SARS-CoV-2 Omicron Variant Infection,https://pubmed.ncbi.nlm.nih.gov/36651302,
PubMed,"[Psychol Rep] Changes in Stress, Depression, and Anxiety Symptoms in a Brazilian Sample During Quarantine Across the Early Phases of the COVID-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/36651300,
PubMed,[Infect Control Hosp Epidemiol] Impact of universal admission testing for severe acute respiratory coronavirus 2 (SARS-CoV-2) in era of the omicron variant,https://pubmed.ncbi.nlm.nih.gov/36651289,
PubMed,[Community Health Equity Res Policy] Modifying Text Messages from a Faith-Based Physical Activity Intervention with Latino Adults in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36651265,
PubMed,[J Cosmet Dermatol] Pediatric alopecia areata following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36651224,
PubMed,[Ital J Dermatol Venerol] Morphea at the site of anti-COVID-19 vaccination: the first reported case?,https://pubmed.ncbi.nlm.nih.gov/36651212,
PubMed,[Ital J Dermatol Venerol] New-onset erythema elevatum diutinum following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36651208,
PubMed,[J Biomol Struct Dyn] Potential of plant extracts in targeting SARS-CoV-2 main protease: an in vitro and in silico study,https://pubmed.ncbi.nlm.nih.gov/36651196,
PubMed,[Small] Functionalized Fullerene for Inhibition of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36651127,
PubMed,[J Pathol] Persistent SARS-CoV-2 infection in patients seemingly recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36651103,
PubMed,"[Arch Esp Urol] Relationship between COVID-19 and Male Sexual Dysfunction; A Prospective, Multicentric Study",https://pubmed.ncbi.nlm.nih.gov/36651096,
PubMed,[Arch Esp Urol] SARS-CoV-2 Vaccine Effects on Semen Parameters: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36651093,
PubMed,[Drugs Today (Barc)] COVID-19 vaccination in patients with multiple sclerosis receiving disease-modifying therapies: pragmatic issues,https://pubmed.ncbi.nlm.nih.gov/36651068,
PubMed,[J Dermatol] COVID-19 infection- and vaccination-related exacerbation of Darier's disease in a single patient,https://pubmed.ncbi.nlm.nih.gov/36651040,
PubMed,[New Solut] Strengthening Social Compact and Innovative Health Sector Collaborations in Addressing COVID-19 in South African Workplaces,https://pubmed.ncbi.nlm.nih.gov/36650981,
PubMed,[Curr Pharm Des] Experimental and Computational Approaches for SARS-CoV-2 Theranostics,https://pubmed.ncbi.nlm.nih.gov/36650977,
PubMed,[Eur J Rheumatol] The First Effect of COVID-19 Pandemic on Starting Biological Disease Modifying Anti-Rheumatic Drugs: Outcomes from the TReasure Real-Life Database,https://pubmed.ncbi.nlm.nih.gov/36650959,
PubMed,[J Int Med Res] Perception of COVID-19-related stigma and associated psychological challenges among healthcare workers at Cairo University hospitals,https://pubmed.ncbi.nlm.nih.gov/36650917,
PubMed,[J Int Med Res] The predictive role of fatigue and neuropsychological components on functional outcomes in COVID-19 after a multidisciplinary rehabilitation program,https://pubmed.ncbi.nlm.nih.gov/36650909,
PubMed,[Biophys J] Interactions of SARS-CoV-2 and MERS-CoV Fusion Peptides Measured Using Single Molecule Force Methods,https://pubmed.ncbi.nlm.nih.gov/36650897,
PubMed,[Int Soc Work] Effects of corruption and unaccountability on responses of frontline health workers to COVID-19 in Nigeria: Lessons and considerations for the social work profession,https://pubmed.ncbi.nlm.nih.gov/36650896,
PubMed,[Int Soc Work] Social work research ethics in China: A scoping review of research involving human subjects during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36650895,
PubMed,[Int Soc Work] Community responses to LGBT+ adults with intellectual and developmental disabilities during the COVID-19 confinement in Madrid,https://pubmed.ncbi.nlm.nih.gov/36650894,
PubMed,[Int Soc Work] Workplace friendships while teleworking during COVID-19: Experiences of social workers in Australia,https://pubmed.ncbi.nlm.nih.gov/36650893,
PubMed,[Int Soc Work] COVID-19 and child welfare policy in Chile: The experience of front-line workers,https://pubmed.ncbi.nlm.nih.gov/36650892,
PubMed,[ACS Pharmacol Transl Sci] Detailed Insights into the Inhibitory Mechanism of New Ebselen Derivatives against Main Protease (Mpro) of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/36650888,
PubMed,[Plast Reconstr Surg Glob Open] Changes in Personal Protective Equipment Practices of Craniofacial Surgeons during COVID-19: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36650851,
PubMed,[Sage Open] Linguistic Analysis of Online Domestic Violence Testimonies in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36650826,
PubMed,[Math Biosci Eng] Mathematical analysis of a COVID-19 model with different types of quarantine and isolation,https://pubmed.ncbi.nlm.nih.gov/36650814,
PubMed,[Math Biosci Eng] Quantifying the role of airborne transmission in the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36650780,
PubMed,[Math Biosci Eng] An implementation of a multilayer network model for the Covid-19 pandemic: A Costa Rica study,https://pubmed.ncbi.nlm.nih.gov/36650777,
PubMed,[Math Biosci Eng] On the implementation of a new version of the Weibull distribution and machine learning approach to model the COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/36650769,
PubMed,"[Math Biosci Eng] Discrete models for analyzing the behavior of COVID-19 pandemic in the State of Mexico, Mexico",https://pubmed.ncbi.nlm.nih.gov/36650767,
PubMed,[Math Biosci Eng] Modelling and analysis of fractional-order vaccination model for control of COVID-19 outbreak using real data,https://pubmed.ncbi.nlm.nih.gov/36650763,
PubMed,[Aging Ment Health] Use and uptake of technology by people with dementia and their supporters during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36650751,
PubMed,[Cardiol Young] Subclinical myocardial assessment after BNT162b2 messenger RNA COVID-19 vaccination in adolescents with chronic heart disease: a speckle-tracking echocardiography study,https://pubmed.ncbi.nlm.nih.gov/36650738,
PubMed,[Am J Case Rep] Herpes Zoster Following COVID-19 Vaccine Booster,https://pubmed.ncbi.nlm.nih.gov/36650730,
