feed,title,long_url,short_url
PubMed,[Curr Rheumatol Rev] Covid 19 in patients with systemic inflammatory diseases: impact on disease activity,https://pubmed.ncbi.nlm.nih.gov/36650623,
PubMed,"[Implement Sci Commun] Integration of COVID-19 and TB screening in Kampala, Uganda: healthcare provider perspectives",https://pubmed.ncbi.nlm.nih.gov/36650596,
PubMed,[Inj Epidemiol] Substance use in rural trauma patients admitted for motor vehicle injuries before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36650589,
PubMed,[Bioelectron Med] Is the post-COVID-19 syndrome a severe impairment of acetylcholine-orchestrated neuromodulation that responds to nicotine administration?,https://pubmed.ncbi.nlm.nih.gov/36650574,
PubMed,[J Pharm Policy Pract] Leveraging electronic logistics management information systems to enhance and optimize supply chain response during public health emergencies: lessons from COVID-19 response in Uganda,https://pubmed.ncbi.nlm.nih.gov/36650571,
PubMed,"[Implement Sci Commun] Implementation, uptake and use of a digital COVID-19 symptom tracker in English care homes in the coronavirus pandemic: a mixed-methods, multi-locality case study",https://pubmed.ncbi.nlm.nih.gov/36650559,
PubMed,[Immun Ageing] Frailty impacts immune responses to Moderna COVID-19 mRNA vaccine in older adults,https://pubmed.ncbi.nlm.nih.gov/36650551,
PubMed,[BMC Public Health] Screen-viewing behaviours of children before and after the 2020-21 COVID-19 lockdowns in the UK: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36650495,
PubMed,[BMC Pulm Med] A retrospective study regarding the influence of COVID-19 disease on asthma,https://pubmed.ncbi.nlm.nih.gov/36650490,
PubMed,"[BMC Infect Dis] Real-time analysis of hospital length of stay in a mixed SARS-CoV-2 Omicron and Delta epidemic in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/36650474,
PubMed,[BMC Psychiatry] Suicidal ideation in men during COVID-19: an examination of protective factors,https://pubmed.ncbi.nlm.nih.gov/36650456,
PubMed,[BMC Prim Care] The status of emotional labour and its influence on job burnout among village doctors during the COVID-19 pandemic in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36650448,
PubMed,"[BMC Prim Care] The effect of peer-to-peer education on health literacy, knowledge, and adherence to COVID-19 protocols in vulnerable adolescents",https://pubmed.ncbi.nlm.nih.gov/36650437,
PubMed,[Sci Rep] Blood leukocyte transcriptional modules and differentially expressed genes associated with disease severity and age in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36650374,
PubMed,[J Gen Intern Med] Care Disruption During COVID-19: a National Survey of Hospital Leaders,https://pubmed.ncbi.nlm.nih.gov/36650332,
