feed,title,long_url,short_url
PubMed,[Expert Opin Drug Discov] Tixagevimab + cilgavimab against SARS-CoV-2: the preclinical and clinical development and real-world evidence,https://pubmed.ncbi.nlm.nih.gov/36649625,
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19) Vaccination in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36649624,
PubMed,"[J Psychiatr Pract] Times Constraints, Lack of Confidence in Treatment, Stigma, and Confidentiality Concerns: Barriers to Care Among First-year Internal Medicine Residents During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36649547,
PubMed,[J Am Coll Health] Correlates of psychological distress among undergraduate women engaged in remote learning through a New York City college during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36649543,
PubMed,[Clin Lab] Repeated COVID-19 Relapse of an Imported Patient Infected with SARS-CoV-2 Delta Variant of Concern,https://pubmed.ncbi.nlm.nih.gov/36649514,
PubMed,[Clin Lab] Severe Anemia Observed in a Chinese Patient with COVID-19 and Plasmodium Falciparum Malaria Co-Infection,https://pubmed.ncbi.nlm.nih.gov/36649509,
PubMed,[Clin Lab] Evaluation of two SARS-CoV-2 IgG/IgM Rapid Tests in Capillary Blood Samples,https://pubmed.ncbi.nlm.nih.gov/36649507,
PubMed,[Int J Immunopathol Pharmacol] Changes in breast cancer staging trends among Egyptian women after COVID-19: A retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/36649477,
PubMed,[Circulation] Models for Evidence Generation During the COVID-19 Pandemic: New Opportunities for Clinical Trials in Cardiovascular Medicine,https://pubmed.ncbi.nlm.nih.gov/36649393,
PubMed,[BMJ Paediatr Open] Systematic review of outbreaks of COVID-19 within households in the European region when the child is the index case,https://pubmed.ncbi.nlm.nih.gov/36649374,
PubMed,"[PLoS One] A hyperinflammation clinical risk tool, HI5-NEWS2, stratifies hospitalised COVID-19 patients to associate risk of death and effect of early dexamethasone in an observational cohort",https://pubmed.ncbi.nlm.nih.gov/36649371,
PubMed,[PLoS One] Association between long-term air pollution exposure and COVID-19 mortality in Latin America,https://pubmed.ncbi.nlm.nih.gov/36649353,
PubMed,[PLoS One] Adherence to and experiences of K-12 students in modified and standard home quarantine during the SARS-CoV-2 pandemic in Missouri,https://pubmed.ncbi.nlm.nih.gov/36649342,
PubMed,[Obstet Gynecol] Safety and Efficacy of Coronavirus Disease 2019 (COVID-19) mRNA Vaccines During Lactation,https://pubmed.ncbi.nlm.nih.gov/36649326,
PubMed,[Obstet Gynecol] Trends in Hysterectomy Rates Associated With the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/36649321,
PubMed,[Obstet Gynecol] Undetected Fetal Growth Restriction During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/36649315,
PubMed,[PLoS One] A two-gene marker for the two-tiered innate immune response in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36649304,
PubMed,[PLoS One] Patient hesitancy in perioperative clinical trial enrollment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36649289,
PubMed,[PLoS One] Ancestral origins are associated with SARS-CoV-2 susceptibility and protection in a Florida patient population,https://pubmed.ncbi.nlm.nih.gov/36649279,
PubMed,[J Med Internet Res] Factors associated with telehealth use and avoidance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36649254,
PubMed,[PLoS One] The experiences of UK-Chinese individuals during the COVID-19 pandemic: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36649253,
PubMed,[PLoS One] HIV and SARS-CoV-2 infection in postpartum Kenyan women and their infants,https://pubmed.ncbi.nlm.nih.gov/36649247,
PubMed,[PLoS One] Clinical characteristics and the risk of hospitalization of patients with coronavirus disease 2019 quarantined in a designated hotel in Japan,https://pubmed.ncbi.nlm.nih.gov/36649245,
PubMed,[J Med Internet Res] Applications of social media and digital technology in COVID-19 vaccination: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36649235,
PubMed,"[J Med Internet Res] Utilisation of general practitioner telehealth services during the COVID-19 pandemic in regional Victoria, Australia: a retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/36649230,
PubMed,[PLoS One] Mental toll on working women during the COVID-19 pandemic: An exploratory study using Reddit data,https://pubmed.ncbi.nlm.nih.gov/36649225,
PubMed,[JMIR Form Res] mHealth Application to Facilitate Remote Care for Patients with COVID-19: Rapid Development of the DrCovid,https://pubmed.ncbi.nlm.nih.gov/36649223,
PubMed,[Dev Med Child Neurol] Impacts of health care service changes implemented due to COVID-19 on children and young people with long-term disability: A mapping review,https://pubmed.ncbi.nlm.nih.gov/36649197,
PubMed,[Stress Health] Unravelling the link between sleep and mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36649144,
PubMed,[Med Lett Drugs Ther] Covid-19 update: Tocilizumab (Actemra) FDA-approved for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36649082,
