feed,title,long_url,short_url
ArXiv,Safe Reinforcement Learning-Based Eco-Driving Control for Mixed Traffic Flows With Disturbances,https://arxiv.org/abs/2401.17837,
ArXiv,Graph Attention-based Reinforcement Learning for Trajectory Design and Resource Assignment in Multi-UAV Assisted Communication,https://arxiv.org/abs/2401.17880,
ArXiv,Attention Graph for Multi-Robot Social Navigation with Deep Reinforcement Learning,https://arxiv.org/abs/2401.17914,
ArXiv,Enhancing End-to-End Multi-Task Dialogue Systems: A Study on Intrinsic Motivation Reinforcement Learning Algorithms for Improved Training and Adaptability,https://arxiv.org/abs/2401.18040,
ArXiv,Circuit Partitioning for Multi-Core Quantum Architectures with Deep Reinforcement Learning,https://arxiv.org/abs/2401.17976,
ArXiv,Causal Coordinated Concurrent Reinforcement Learning,https://arxiv.org/abs/2401.18012,
ArXiv,A Transferability Metric Using Scene Similarity and Local Map Observation for DRL Navigation,https://arxiv.org/abs/2306.04910,
ArXiv,Reinforcement Twinning: from digital twins to model-based reinforcement learning,https://arxiv.org/abs/2311.03628,
ArXiv,Code Security Vulnerability Repair Using Reinforcement Learning with Large Language Models,https://arxiv.org/abs/2401.07031,
ArXiv,Utilizing Reinforcement Learning for de novo Drug Design,https://arxiv.org/abs/2303.17615,
