feed,title,long_url,short_url
MX,Plant-based eating may reduce inflammation,https://medicalxpress.com/news/2026-04-based-inflammation.html,
MX,"Oxidative stress slows down the brain, but the brake can be released again",https://medicalxpress.com/news/2026-04-oxidative-stress-brain.html,
MX,Why omega‑3s may be vital to getting the most out of your daily workouts,https://medicalxpress.com/news/2026-04-omega3s-vital-daily-workouts.html,
MX,"Why your brain turns against you during arguments, and what to do about it",https://medicalxpress.com/news/2026-04-brain-arguments.html,
MX,"One molecule, two effects: A new drug concept to treat obesity and type 2 diabetes",https://medicalxpress.com/news/2026-04-molecule-effects-drug-concept-obesity.html,
MX,Bacteriophages: Meet the viruses that hunt superbugs,https://medicalxpress.com/news/2026-04-bacteriophages-viruses-superbugs.html,
MX,Experiments advance efforts to restore vision with transplanted neurons,https://medicalxpress.com/news/2026-04-advance-efforts-vision-transplanted-neurons.html,
MX,"Autonomous AI renews 192 drugs in Utah pilot, exposing safety and legal gaps",https://medicalxpress.com/news/2026-04-autonomous-ai-renews-drugs-utah.html,
MX,"FDA moves to real-time clinical trial patient monitoring, faster drug review",https://medicalxpress.com/news/2026-04-fda-real-clinical-trial-patient.html,
MX,Metabolic risk factors associated with metabolic dysfunction-associated steatotic liver disease identified,https://medicalxpress.com/news/2026-04-metabolic-factors-dysfunction-steatotic-liver.html,
MX,Preclinical efficacy of experimental peptide therapy suggests a new target for metastatic breast cancer treatments,https://medicalxpress.com/news/2026-04-preclinical-efficacy-experimental-peptide-therapy.html,
