feed,title,long_url,short_url
MX,Taking aspirin for heart health is a decision that should be made with your doctor,https://medicalxpress.com/news/2022-02-aspirin-heart-health-decision-doctor.html,https://bit.ly/3rhs0CZ
MX,Experts share tips for reducing dementia risk,https://medicalxpress.com/news/2022-02-experts-dementia.html,https://bit.ly/3IWwGEo
MX,The two types of climate coping and what they mean for your health,https://medicalxpress.com/news/2022-02-climate-coping-health.html,https://bit.ly/3ohIUzI
MX,The 'Oreo test' and other ways to help kids' oral health,https://medicalxpress.com/news/2022-02-oreo-ways-kids-oral-health.html,https://bit.ly/3ggihqq
MX,Urgent intervention needed for non-typhoidal salmonella invasive disease,https://medicalxpress.com/news/2022-02-urgent-intervention-non-typhoidal-salmonella-invasive.html,https://bit.ly/3KYY9qV
MX,Tackling the stigma around birth defects in Africa,https://medicalxpress.com/news/2022-02-tackling-stigma-birth-defects-africa.html,https://bit.ly/3HmWEjY
MX,Iron accumulation linked with age-related cognitive decline,https://medicalxpress.com/news/2022-02-iron-accumulation-linked-age-related-cognitive.html,https://bit.ly/3sbDlnl
MX,Early childhood exposure to lead in drinking water associated with increased teen delinquency risk,https://medicalxpress.com/news/2022-02-early-childhood-exposure-teen-delinquency.html,https://bit.ly/3rlnAeG
MX,Promising results of Phase 1 drug trial for HIV patients,https://medicalxpress.com/news/2022-02-results-phase-drug-trial-hiv.html,https://bit.ly/34nB3JJ
MX,Wnt signaling is identified as a target in NEDAMSS disorder in children,https://medicalxpress.com/news/2022-02-wnt-nedamss-disorder-children.html,https://bit.ly/3KZyEpn
