feed,title,long_url,short_url
PubMed,[Cell Mol Biol (Noisy-le-grand)] Frailty is an independent determinant of COVID-19 vaccine hesitancy in the elderly: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35988275,
PubMed,"[Work] The relationships between knowledge levels, health-protective practices, and anxiety in nurses in the workplace during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35988258,
PubMed,"[Work] A study on the changes in life habits, mental health, and sleep quality of college students due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/35988257,
PubMed,[Work] Developing a risk assessment method for infectious diseases focusing on COVID-19 based on the Delphi method and fuzzy analytical hierarchy process,https://pubmed.ncbi.nlm.nih.gov/35988256,
PubMed,[Work] Efficacy of physiotherapy management on burnout syndrome amongst it professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35988255,
PubMed,[Work] Healthcare professionals' perceptions and experiences of the influence of the COVID-19 pandemic on their personal and work performance,https://pubmed.ncbi.nlm.nih.gov/35988253,
PubMed,[Work] Consequences of social distancing during the COVID-19 pandemic on the increase in perceived pain of students and professors from higher education institutions: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35988250,
PubMed,[J Neonatal Perinatal Med] Case report: Fatal COVID-19 in a neonate after probable late intrauterine transmission,https://pubmed.ncbi.nlm.nih.gov/35988227,
PubMed,[Transbound Emerg Dis] Risks of SARS-CoV-2 transmission between free-ranging animals and captive mink in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35988158,
PubMed,[Clin Transl Med] Promising use of immune cell-derived exosomes in the treatment of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/35988156,
PubMed,[J Med Syst] Multicenter Study on COVID-19 Lung Computed Tomography Segmentation with varying Glass Ground Opacities using Unseen Deep Learning Artificial Intelligence Paradigms: COVLIAS 1.0 Validation,https://pubmed.ncbi.nlm.nih.gov/35988110,
