feed,title,long_url,short_url
PubMed,[Sci Rep] A simple model of COVID-19 explains disease severity and the effect of treatments,https://pubmed.ncbi.nlm.nih.gov/35988008,
PubMed,[Sci Rep] Evaluation of the anti-SARS-CoV-2 properties of essential oils and aromatic extracts,https://pubmed.ncbi.nlm.nih.gov/35987981,
PubMed,[Intensive Care Med] Pulmonary air leak in COVID-19: time to learn from our mistakes,https://pubmed.ncbi.nlm.nih.gov/35987966,
PubMed,[Eur J Pediatr] Nationwide observational study of paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 (PIMS-TS) in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/35987943,
PubMed,[J Autism Dev Disord] Brief Report: Telehealth Satisfaction Among Caregivers of Pediatric and Adult Psychology and Psychiatry Patients with Intellectual and Developmental Disability in the Wake of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35987932,
PubMed,[Neurol Sci] Are corticosteroids useful in the treatment of brain edema associated with venous cerebral thrombosis (CVT) in patients with COVID-19 vaccine-related CVT? A controversial topic,https://pubmed.ncbi.nlm.nih.gov/35987930,
PubMed,[J Nutr Educ Behav] Geospatial Reach of the Maryland COVID-19 School Meals Response: Spring 2020,https://pubmed.ncbi.nlm.nih.gov/35987904,
PubMed,[Am J Emerg Med] The role of a noninvasive index 'Spo2/ Fio2' in predicting mortality among patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35987896,
PubMed,[Radiography (Lond)] The impact of COVID-19 on the clinical experience and training of undergraduate Student radiographers internationally: The clinical tutors' perspective,https://pubmed.ncbi.nlm.nih.gov/35987883,
PubMed,[Vaccine] Parents' views on the acceptability of a COVID-19 vaccine for their children: A cross-sectional study in Abu Dhabi-United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35987873,
PubMed,[Vaccine] A behavior change model to address caregiver hesitancy around COVID-19 vaccination in pediatrics,https://pubmed.ncbi.nlm.nih.gov/35987872,
PubMed,"[BMC Psychol] Depression, anxiety, and stress among Iranian nurses in COVID-19 care wards",https://pubmed.ncbi.nlm.nih.gov/35987839,
PubMed,[J Clin Neurosci] Reply to respiratory failure due to neuro-COVID by Finsterer J et al,https://pubmed.ncbi.nlm.nih.gov/35987791,
PubMed,[Health Policy] COVID-19 vaccinations: An overview of the Italian national health system's online communication from a citizen perspective,https://pubmed.ncbi.nlm.nih.gov/35987784,
PubMed,[Nat Commun] Designing isolation guidelines for COVID-19 patients with rapid antigen tests,https://pubmed.ncbi.nlm.nih.gov/35987759,
PubMed,[Can J Diabetes] Anthropometric Measurements and Laboratory Investigations in Children and Youth With Type 1 Diabetes Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35987748,
PubMed,[Med Clin (Barc)] Dexamethasone versus weight-adjusted methylprednisolone in patients with moderate-severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35987733,
