feed,title,long_url,short_url
ArXiv:Data,Training a Large Language Model for Medical Coding Using Privacy-Preserving Synthetic Clinical Data,https://arxiv.org/abs/2603.23515,
ArXiv:Data,optimade-maker: Automated generation of interoperable materials APIs from static data,https://arxiv.org/abs/2603.23536,
ArXiv:Data,CAPTCHA Solving for Native GUI Agents: Automated Reasoning-Action Data Generation and Self-Corrective Training,https://arxiv.org/abs/2603.23559,
ArXiv:Data,Causal Reconstruction of Sentiment Signals from Sparse News Data,https://arxiv.org/abs/2603.23568,
ArXiv:Data,Dual-Criterion Curriculum Learning: Application to Temporal Data,https://arxiv.org/abs/2603.23573,
ArXiv:Data,An In-Depth Study of Filter-Agnostic Vector Search on a PostgreSQL Database System: [Experiments and Analysis],https://arxiv.org/abs/2603.23710,
ArXiv:Data,Exploring Self-Tracking Practices of Older Adults with CVD to Inform the Design of LLM-Enabled Health Data Sensemaking,https://arxiv.org/abs/2603.23733,
ArXiv:Data,Data-driven online control for real-time optimal economic dispatch and temperature regulation in district heating systems,https://arxiv.org/abs/2603.23748,
ArXiv:Data,DP^2-VL: Private Photo Dataset Protection by Data Poisoning for Vision-Language Models,https://arxiv.org/abs/2603.23925,
ArXiv:Data,An Empirical Analysis of Google Play Data Safety Disclosures: A Consistency Study of Privacy Indicators in Mobile Gaming Apps,https://arxiv.org/abs/2603.23935,
ArXiv:Data,GRMLR: Knowledge-Enhanced Small-Data Learning for Deep-Sea Cold Seep Stage Inference,https://arxiv.org/abs/2603.23961,
ArXiv:Data,BRIDG-Q: Barren-Plateau-Resilient Initialisation with Data-Aware LLM-Generated Quantum Circuits,https://arxiv.org/abs/2603.23979,
ArXiv:Data,Transcending Classical Neural Network Boundaries: A Quantum-Classical Synergistic Paradigm for Seismic Data Processing,https://arxiv.org/abs/2603.23984,
ArXiv:Data,Can we generate portable representations for clinical time series data using LLMs?,https://arxiv.org/abs/2603.23987,
ArXiv:Data,i-IF-Learn: Iterative Feature Selection and Unsupervised Learning for High-Dimensional Complex Data,https://arxiv.org/abs/2603.24025,
ArXiv:Data,FinToolSyn: A forward synthesis Framework for Financial Tool-Use Dialogue Data with Dynamic Tool Retrieval,https://arxiv.org/abs/2603.24051,
ArXiv:Data,Efficient Controller Learning from Human Preferences and Numerical Data Via Multi-Modal Surrogate Models,https://arxiv.org/abs/2603.24138,
ArXiv:Data,Heuristic-inspired Reasoning Priors Facilitate Data-Efficient Referring Object Detection,https://arxiv.org/abs/2603.24166,
ArXiv:Data,A Deep Dive into Scaling RL for Code Generation with Synthetic Data and Curricula,https://arxiv.org/abs/2603.24202,
ArXiv:Data,UniScale: Synergistic Entire Space Data and Model Scaling for Search Ranking,https://arxiv.org/abs/2603.24226,
ArXiv:Data,Attack Assessment and Augmented Identity Recognition for Human Skeleton Data,https://arxiv.org/abs/2603.24232,
ArXiv:Data,ByteHouse: ByteDance's Cloud-Native Data Warehouse for Real-Time Multimodal Data Analytics,https://arxiv.org/abs/2602.08226,
ArXiv:Data,Inverse Probability Weighting of Count Exposures in the Presence of Missing Data: A Simulation Study,https://arxiv.org/abs/2603.23726,
ArXiv:Data,Age-Specific Logistic Regression with Complex Event Time Data,https://arxiv.org/abs/2603.23767,
ArXiv:Data,An Exponential-Polynomial Divergence-based Robust Information Criterion for Linear Panel Data Models and Neural Networks,https://arxiv.org/abs/2603.23963,
ArXiv:Data,Leveraging Synthetic and Genetic Data to Improve Epidemic Forecasting,https://arxiv.org/abs/2603.24474,
ArXiv:Data,Reflected diffusion models adapt to low-dimensional data,https://arxiv.org/abs/2603.24495,
ArXiv:Data,Adapting Altman's bankruptcy prediction model to the compositional data methodology,https://arxiv.org/abs/2603.24215,
