feed,title,long_url,short_url
PubMed,[Psychiatry] Sustaining Resilience of Healthcare Workers and Leaders during a Pandemic: A Protocol to Support Coping during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37707877,
PubMed,[Drug Saf] An Exploratory Study of the Impact of COVID-19 Vaccine Spontaneous Reporting on Masking Signal Detection in EudraVigilance,https://pubmed.ncbi.nlm.nih.gov/37707778,
PubMed,[J Epidemiol Glob Health] From Archipelago to Pandemic Battleground: Unveiling Indonesia's COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/37707715,
PubMed,[Clin Rheumatol] Hypothetical framework for post-COVID 19 condition based on a fibromyalgia pathogenetic model,https://pubmed.ncbi.nlm.nih.gov/37707639,
PubMed,"[Lab Med] Evusheld, a SARS-CoV-2 spike protein-directed attachment inhibitor, appears in serum protein electrophoresis and immunofixation: a case study",https://pubmed.ncbi.nlm.nih.gov/37707512,
PubMed,[Mol Biol Evol] Intra- vs. inter-host evolution of SARS-CoV-2 driven by uncorrelated selection -The evolution thwarted.,https://pubmed.ncbi.nlm.nih.gov/37707487,
PubMed,"[Psychol Trauma] Collective trauma: Childhood abuse, perceived discrimination, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37707479,
PubMed,[Microbiol Spectr] Canine respiratory coronavirus in Thailand undergoes mutation and evidences a potential putative parent for genetic recombination,https://pubmed.ncbi.nlm.nih.gov/37707446,
PubMed,"[Am J Health Syst Pharm] Lipid nanoparticle-based COVID-19 vaccines: Ensuring pharmaceutical stability, safety, and efficacy",https://pubmed.ncbi.nlm.nih.gov/37707445,
PubMed,[J Med Virol] Risk factors associated with COVID-19 pneumonia in Chinese patients with pre-existing interstitial lung disease during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37707416,
PubMed,[Crit Care Med] Use of Additional Corticosteroids in Nonresolving COVID-19-Associated Acute Respiratory Distress Syndrome: A Resolved Issue?,https://pubmed.ncbi.nlm.nih.gov/37707381,
PubMed,[Eur J Neurol] Rates of John Cunningham virus seroconversion greatly reduced in natalizumab-treated patients during COVID-19-related lockdowns,https://pubmed.ncbi.nlm.nih.gov/37707348,
PubMed,[Khirurgiia (Mosk)] [Pudov Surgical care in a multi-field hospital during the new coronavirus infection pandemic (SARS-COVID-19): a 5-year experience],https://pubmed.ncbi.nlm.nih.gov/37707332,
PubMed,[J Phys Chem Lett] Nanoscopic Elucidation of Spontaneous Self-Assembly of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Open Reading Frame 6 (ORF6) Protein,https://pubmed.ncbi.nlm.nih.gov/37707320,
PubMed,[J Med Virol] Whole genome CRISPR screening strategy to identify genes contributing to SARS-CoV-2 spike and VSV-G mediated entry,https://pubmed.ncbi.nlm.nih.gov/37707319,
PubMed,"[Transpl Infect Dis] Immune response, phenotyping and molecular graft surveillance in kidney transplant recipients following severe acute respiratory syndrome coronavirus 2 vaccination",https://pubmed.ncbi.nlm.nih.gov/37707287,
PubMed,[J Virol] Broad-spectrum vaccine via combined immunization routes triggers potent immunity to SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/37706688,
PubMed,[J Virol] On a path toward a broad-spectrum anti-viral: inhibition of HIV-1 and coronavirus replication by SR kinase inhibitor harmine,https://pubmed.ncbi.nlm.nih.gov/37706687,
PubMed,[Am J Primatol] Primate field research during a pandemic: Lessons learned from the SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/37706674,
PubMed,[J Clin Apher] Therapeutic plasma exchange decreases plasma anti-SARS-CoV-2 spike IgG without increasing the proximate incidence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37706521,
