feed,title,long_url,short_url
PubMed,[Ann Card Anaesth] Bibliometric analysis of the worldwide scientific production on COVID-19 infection and cerebrovascular disease,https://pubmed.ncbi.nlm.nih.gov/37706386,
PubMed,[Hum Vaccin Immunother] Three-year COVID-19 and flu vaccinations among medical residents in a tertiary hospital in Italy: The threat of acceptance decline in seasonal campaigns,https://pubmed.ncbi.nlm.nih.gov/37706326,
PubMed,[Nephrol Dial Transplant] Correction to: Impact of different COVID-19 waves on kidney replacement therapy epidemiology and mortality: REMER 2020,https://pubmed.ncbi.nlm.nih.gov/37706325,
PubMed,[Rev Med Virol] Lactate dehydrogenase contribution to symptom persistence in long COVID: A pooled analysis,https://pubmed.ncbi.nlm.nih.gov/37706263,
PubMed,[Pediatrics] Increasing COVID-19 Vaccination Rates for Children With Sickle Cell Disease,https://pubmed.ncbi.nlm.nih.gov/37706252,
PubMed,[Neurol Res] Evaluation of the relationship between serum BDNF concentration and indicators of oxidative stress and inflammation in COVID-19 patients with neurological disorders - a pilot study,https://pubmed.ncbi.nlm.nih.gov/37706246,
PubMed,[Milbank Q] Association Between Partisan Affiliation of State Governments and State Mortality Rates Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37706227,
PubMed,[Cureus] Effects of the COVID-19 Pandemic on Humeral Shaft Fracture Management and Its Outcomes,https://pubmed.ncbi.nlm.nih.gov/37706149,
PubMed,[Cureus] COVID-19 Infection Among Healthcare Workers at a Tertiary Healthcare Hospital,https://pubmed.ncbi.nlm.nih.gov/37706119,
PubMed,[Ann Neurosci] Academic Stress and Emotional Adjustment: A Gender-Based Post-COVID Study,https://pubmed.ncbi.nlm.nih.gov/37706098,
PubMed,[Infect Dis Model] COVID-19 transmission driven by age-group mathematical model in Shijiazhuang City of China,https://pubmed.ncbi.nlm.nih.gov/37706095,
PubMed,[Front Psychiatry] A social network analysis: mental health scales used during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37706038,
PubMed,[Front Med (Lausanne)] Efficacy of Wharton Jelly Mesenchymal Stromal Cells infusions in moderate to severe SARS-Cov-2 related acute respiratory distress syndrome: a phase 2a double-blind randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37706025,
PubMed,[Digit Health] Fast bilateral weighted least square for the detail enhancement of COVID-19 chest X-rays,https://pubmed.ncbi.nlm.nih.gov/37706020,
PubMed,"[Risk Manag Healthc Policy] Epidemiology and Clinical Characteristics of Seasonal Human Coronaviruses in Children Hospitalized in Hebei Province, China Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37705991,
PubMed,[Front Immunol] Immunocytometric analysis of patients with thymic epithelial tumors revealed that COVID-19 vaccine booster strongly enhanced the immune response,https://pubmed.ncbi.nlm.nih.gov/37705978,
PubMed,[Front Immunol] Lipid alternations in the plasma of COVID-19 patients with various clinical presentations,https://pubmed.ncbi.nlm.nih.gov/37705971,
PubMed,[Front Psychol] The impact of the intensity of media use on potential tourists' risk perception and travel protective behavioral intentions in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37705952,
PubMed,"[Rev Panam Salud Publica] Corrigendum to Factors associated with COVID-19 length of hospitalization and mortality during four epidemic waves, March 2020-November 2021, Suriname",https://pubmed.ncbi.nlm.nih.gov/37705936,
PubMed,[Front Cell Infect Microbiol] Alterations in the gut microbiome and its metabolites are associated with the immune response to mucosal immunization with Lactiplantibacillus plantarum-displaying recombinant SARS-CoV-2 spike epitopes in mice,https://pubmed.ncbi.nlm.nih.gov/37705931,
PubMed,[Kidney Int Rep] Response to Letter from Dr. Volbeda and Colleagues Regarding COVID-19 and CKD.,https://pubmed.ncbi.nlm.nih.gov/37705918,
PubMed,"[Kidney Int Rep] Letter Regarding ""Association Between CKD, Obesity, Cardiometabolic Risk Factors, and Severe COVID-19 Outcomes""",https://pubmed.ncbi.nlm.nih.gov/37705900,
PubMed,"[Lancet Reg Health Am] Respiratory syncytial virus epidemiology and clinical severity before and during the COVID-19 pandemic in British Columbia, Canada: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/37705884,
PubMed,[Prev Med Rep] The quality and pattern of rehabilitation interventions prescribed for post-COVID-19 infection patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37705882,
PubMed,[Psychol Res Behav Manag] The Psychological Network of Loneliness Symptoms Among Chinese Residents During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/37705850,
PubMed,[Indian J Plast Surg] Non-COVID-19 Cutaneous Mucormycosis from a Plastic Surgical Perspective,https://pubmed.ncbi.nlm.nih.gov/37705818,
PubMed,[Int J Biol Sci] Seeing the T cell Immunity of SARS-CoV-2 and SARS-CoV: Believing the Epitope-Oriented Vaccines,https://pubmed.ncbi.nlm.nih.gov/37705735,
PubMed,[Front Microbiol] The FDA-approved drug nitazoxanide is a potent inhibitor of human seasonal coronaviruses acting at postentry level: effect on the viral spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37705731,
PubMed,"[Heliyon] In response to: ""Diagnostic evaluation of nCoV-QS, nCoV-QM-N, and nCoV-OM detection kits based on rRT-PCR for detection of SARS-CoV-2 in Ecuador""",https://pubmed.ncbi.nlm.nih.gov/37705718,
PubMed,[PeerJ Comput Sci] Forecasting stock indices with the COVID-19 infection rate as an exogenous variable,https://pubmed.ncbi.nlm.nih.gov/37705632,
PubMed,[ACS Pharmacol Transl Sci] Deuremidevir and Simnotrelvir-Ritonavir for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37705591,
PubMed,[ACS Pharmacol Transl Sci] An Overview on Anti-COVID-19 Drug Achievements and Challenges Ahead,https://pubmed.ncbi.nlm.nih.gov/37705590,
PubMed,"[Mediterr J Hematol Infect Dis] Preliminary Study of sCD14 and sCD163 as Predictors of Disease Severity and ICU Admission in COVID-19: Relation to Hematological Parameters, Blood Morphological Changes and Inflammatory Biomarkers",https://pubmed.ncbi.nlm.nih.gov/37705527,
PubMed,[Infect Drug Resist] Body Mass Index as a Major Prognostic Contributing Factor in COVID-19: A Multicentral Egyptian Study,https://pubmed.ncbi.nlm.nih.gov/37705514,
PubMed,[Prog Rehabil Med] Efficacy of Early Rehabilitation for Severe Coronavirus Disease 2019 Pneumonia: Factor Analysis Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37705509,
PubMed,[Stat Med] Fitting a stochastic model of intensive care occupancy to noisy hospitalization time series during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37705508,
PubMed,[Biomed Khim] Alpha-2 macroglobulin activity in SARS-CoV-2 induced infection and in the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37705485,
PubMed,[J Occup Environ Med] Epidemiology of Work-related Traumatic Brain Injury (wrTBI) and COVID-19 pandemic lockdown consequences: Experience in a reference center in Chile,https://pubmed.ncbi.nlm.nih.gov/37705398,
PubMed,[Ital J Dermatol Venerol] Flare-up of guttate psoriasis induced by COVID-19 infection: a tele-dermatologic management,https://pubmed.ncbi.nlm.nih.gov/37705396,
PubMed,[Pediatr Int] Biopsychosocial approach implications in suspected long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/37705381,
PubMed,[Minerva Cardiol Angiol] The long-term cardiovascular impairment of COVID 19: need for clarity in definition and terminology,https://pubmed.ncbi.nlm.nih.gov/37705368,
PubMed,[Nurs Health Sci] Functional and emotional impact of COVID-19 lockdown on older adults with sarcopenia living in a nursing home: A 15-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37705366,
PubMed,[Hip Int] Improvements in networking processes for hip or knee revision arthroplasty: a silver lining of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37705235,
PubMed,[J Med Virol] Risk of cytomegalovirus diseases among coronavirus disease survivors: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37705228,
PubMed,[Psychooncology] The impact of employment loss on mentally unhealthy days among LGBTQ+ cancer survivors during the COVID-19 pandemic: Findings from the OUT National Survey,https://pubmed.ncbi.nlm.nih.gov/37705150,
