feed,title,long_url,short_url
LitCovid,COVID boosters are back: what scientists say about whether to get one,https://pubmed.ncbi.nlm.nih.gov/37704846,
LitCovid,COVID-19 and Vestibular Symptoms and Assessment: A Review,https://pubmed.ncbi.nlm.nih.gov/37703853,
LitCovid,Clusters of SARS-CoV-2 Infection Across Six Schools for Students with Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/37704799,
LitCovid,Broadly neutralizing antibodies derived from the earliest COVID-19 convalescents protect mice from SARS-CoV-2 variants challenge,https://pubmed.ncbi.nlm.nih.gov/37704615,
LitCovid,"Long COVID: Clinical Findings, Pathology, and Endothelial Molecular Mechanisms",https://pubmed.ncbi.nlm.nih.gov/37704072,
LitCovid,Long-Term Neutralizing Antibody Titers After BNT162b2 Vaccination in Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/37705908,
LitCovid,Over but not gone: lingering epigenetic effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37704548,
LitCovid,Biopsychosocial approach implications in suspected long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/37705381,
LitCovid,COVID-19 vaccine booster doses provide increased protection against COVID-19 hospitalization compared with previously vaccinated individuals: Interim findings from the REFORCO-Brazil real-world effectiveness study during Delta and Omicron,https://pubmed.ncbi.nlm.nih.gov/37704499,
LitCovid,Differential abundance of lipids and metabolites related to SARS-CoV-2 infection and susceptibility,https://pubmed.ncbi.nlm.nih.gov/37704651,
LitCovid,Alpha-2 macroglobulin activity in SARS-CoV-2 induced infection and in the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37705485,
LitCovid,Hypothalamic-pituitary axis function and adrenal insufficiency in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37703857,
LitCovid,Identification of essential genes associated with SARS-CoV-2 infection as potential drug target candidates with machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/37704748,
LitCovid,Obtaining a high titer of polyclonal antibodies from rats to the SARS-CoV-2 nucleocapsid protein and its N- and C-terminal domains for diagnostic test development,https://pubmed.ncbi.nlm.nih.gov/37704125,
LitCovid,Suramin inhibits SARS-CoV-2 nucleocapsid phosphoprotein genome packaging function,https://pubmed.ncbi.nlm.nih.gov/37704176,
