feed,title,long_url,short_url
PubMed,[Virol J] Vitamin D status in hospitalized COVID‑19 patients is associated with disease severity and IL-5 production,https://pubmed.ncbi.nlm.nih.gov/37705107,
PubMed,[Ital J Pediatr] Reduction in the duration of postoperative fever following NUSS surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37705106,
PubMed,[Addict Sci Clin Pract] Early COVID-Related pandemic impacts and subsequent opioid outcomes among persons receiving medication for opioid use disorder: a secondary data analysis of a Type-3 hybrid trial,https://pubmed.ncbi.nlm.nih.gov/37705105,
PubMed,[Cost Eff Resour Alloc] Cost-effectiveness analysis of COVID-19 tests in the unified health system,https://pubmed.ncbi.nlm.nih.gov/37705076,
PubMed,"[Stem Cell Res Ther] SARS-CoV-2 viral genes Nsp6, Nsp8, and M compromise cellular ATP levels to impair survival and function of human pluripotent stem cell-derived cardiomyocytes",https://pubmed.ncbi.nlm.nih.gov/37705046,
PubMed,[Ital J Pediatr] Exploring changes in children's well-being due to COVID-19 restrictions: the Italian EpaS-ISS study,https://pubmed.ncbi.nlm.nih.gov/37705014,
PubMed,[BMC Pulm Med] The relation between thrombus burden and early mortality risk in inpatients diagnosed with COVID-19-related acute pulmonary embolism: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37704993,
PubMed,[BMC Pediatr] Central retinal artery occlusion in a young child affected by COVID-19: a first case report,https://pubmed.ncbi.nlm.nih.gov/37704960,
PubMed,[BMC Nephrol] eGFRcystatinC/eGFRcreatinine ratio < 0.6 in patients with SARS-CoV-2 pneumonia: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37704948,
PubMed,[BMC Psychiatry] Incidence rates of treated mental disorders before and during the COVID-19 pandemic-a nationwide study comparing trends in the period 2015 to 2021,https://pubmed.ncbi.nlm.nih.gov/37704941,
PubMed,[Infection] Clinical and epidemiological factors causing longer SARS-CoV 2 viral shedding: the results from the CoviCamp cohort,https://pubmed.ncbi.nlm.nih.gov/37704910,
PubMed,[Ir J Med Sci] Hair disorders associated with post-COVID-19 infection in females: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37704885,
PubMed,[Nature] COVID boosters are back: what scientists say about whether to get one,https://pubmed.ncbi.nlm.nih.gov/37704846,
PubMed,[Infect Dis Ther] Clusters of SARS-CoV-2 Infection Across Six Schools for Students with Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/37704799,
PubMed,[Sci Rep] Identification of essential genes associated with SARS-CoV-2 infection as potential drug target candidates with machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/37704748,
PubMed,[Sci Rep] Artificial intelligence-enhanced electrocardiography for early assessment of coronavirus disease 2019 severity,https://pubmed.ncbi.nlm.nih.gov/37704692,
PubMed,[Sci Rep] Gulls as a host for both gamma and deltacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/37704675,
PubMed,[Sci Rep] Differential abundance of lipids and metabolites related to SARS-CoV-2 infection and susceptibility,https://pubmed.ncbi.nlm.nih.gov/37704651,
PubMed,[Nat Commun] Identification of motif-based interactions between SARS-CoV-2 protein domains and human peptide ligands pinpoint antiviral targets,https://pubmed.ncbi.nlm.nih.gov/37704626,
PubMed,[Nat Commun] Author Correction: National surveillance data analysis of COVID-19 vaccine uptake in England by women of reproductive age,https://pubmed.ncbi.nlm.nih.gov/37704620,
